timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648491600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0717373444999793,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648491640.0,0.0499999999999545,604630.73828125,0.0,0.0,348.0,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0353007316589355,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,115.5,100000,0,43.0,0.0,600.0,0.0,0.4440493583679199,0.0199999999999818,0
1648491660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0561197869999432,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491700.0,0.0299999999999727,604630.73828125,0.0,0.0,447.0,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0458245277404785,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,94.5,100000,0,43.0,0.0,600.0,0.0,0.7143101692199707,0.0200000000000386,0
1648491720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.064601950999986,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491760.0,0.0250000000000909,604630.73828125,0.0,0.0,385.5,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0381898880004882,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,105.5,100000,0,43.0,0.0,600.0,0.0,0.5692138671875,0.0199999999999818,0
1648491780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0693534449999333,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491820.0,0.0299999999999727,604630.73828125,0.0,0.0,368.5,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0368127822875976,0,0,0,0,0,0.0,142503936.0,1647144384,1148928,0.0,57233408.0,119.5,100000,0,43.0,0.0,600.0,0.0,0.5713562965393066,0.0149999999999863,0
1648491840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0678679924999414,0.0,93.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491880.0,0.0399999999999636,604630.73828125,0.0,0.0,442.0,189.75390625,0,212.5859375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448360443115234,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,107.5,100000,0,44.0,0.0,600.0,0.0,0.5842041969299316,0.0099999999999909,0
1648491900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0652673585002503,0.0,93.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491940.0,0.0399999999999636,604630.73828125,0.0,0.0,418.0,189.7109375,0,212.54296875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0419259071350097,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,109.0,100000,0,43.0,0.0,600.0,0.0,0.5834708213806152,0.0100000000000477,0
1648491960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.071083070999748,0.0,93.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648492000.0,0.0300000000000864,604630.73828125,0.0,0.0,446.5,189.7109375,0,212.54296875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.044933795928955,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,128.0,100000,0,43.0,0.0,600.0,0.0,0.5868816375732422,0.0249999999999772,0
1648492020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0716856685003222,0.0,93.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648492060.0,0.0349999999999681,604630.73828125,0.0,0.0,375.0,189.7109375,0,212.54296875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0385384559631347,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,124.5,100000,0,43.0,0.0,600.0,0.0,0.5750007629394531,0.0149999999999863,0
1648492080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0610728644996925,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492120.0,0.0349999999999681,604630.73828125,0.0,0.0,415.5,189.7109375,0,212.54296875,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0417652130126953,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,98.5,100000,0,43.0,0.0,600.0,0.0,0.5808477401733398,0.0149999999999863,0
1648492140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.0680173835003188,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492180.0,0.0500000000000682,604630.73828125,0.0,0.0,606.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6370038986206055,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,115.5,100000,0,43.0,0.0,600.0,0.0,0.6169528961181641,0.0200000000000386,0
