timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.1159239929984323,0.0,9.0,0.0,0.0,0.0,453.0,0.0,453.0,0.0,256.0078125,0.0,0.0,1648552300.0,0.055000000000291,604630.73828125,0.0,0.0,929.0,53.7734375,0,53.87890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1422791481018066,0,0,0,0,0,0.0,14876672.0,1647523140,24576.0,0.0,23207936.0,118.0,100000,0,27.0,0.0,256.0,0.0,1.8205819129943848,0.0449999999991632,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,0.1302189760008332,0.0,9.0,0.0,0.0,0.0,456.0,0.0,456.0,0.0,256.0078125,0.0,0.0,1648552360.0,0.0599999999994906,604630.73828125,0.0,0.0,1010.0,53.81640625,0,53.921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.1604609489440918,0,0,0,0,0,0.0,14917632.0,1647523140,24576.0,0.0,23207936.0,124.5,100000,0,27.0,0.0,256.0,0.0,1.800945281982422,0.0450000000000727,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1603.5,0.2658195785006683,0.0,9.0,0.0,0.0,0.0,974.5,0.0,974.5,0.0,256.0078125,0.0,0.0,1648552420.0,0.1050000000004729,604630.73828125,0.0,0.0,1791.5,54.166015625,0,54.271484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3088726997375488,0,0,0,0,0,0.0,14964736.0,1647523140,24576.0,0.0,23207936.0,186.0,100000,0,27.0,0.0,256.0,0.0,1.9937028884887693,0.1000000000003638,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1551.0,0.2859840334986074,0.0,9.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0078125,0.0,0.0,1648552480.0,0.1300000000001091,604630.73828125,0.0,0.0,1729.5,53.595703125,0,53.701171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2967376708984375,0,0,0,0,0,0.0,14632960.0,1647523140,24576.0,0.0,23207936.0,200.5,100000,0,27.0,0.0,256.0,0.0,1.9868974685668943,0.0950000000002546,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2048.5,0.2678907089994027,0.0,9.5,0.0,0.0,0.0,865.0,0.0,865.0,0.0,256.0078125,0.0,0.0,1648552540.0,0.125,604630.73828125,0.0,0.0,2233.0,54.0859375,0,54.19140625,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.3901557922363281,0,0,0,0,0,0.0,15085568.0,1647523140,24576.0,0.0,23207936.0,190.5,100000,0,27.0,0.0,256.0,0.0,2.119220733642578,0.0999999999994543,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1346.5,0.245231845001399,0.0,9.0,0.0,0.0,0.0,859.5,0.0,859.5,0.0,256.0078125,0.0,0.0,1648552600.0,0.1000000000003638,604630.73828125,0.0,0.0,1551.0,53.92578125,0,54.03125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2631607055664062,0,0,0,0,0,0.0,14835712.0,1647523140,24576.0,0.0,23207936.0,190.0,100000,0,27.0,0.0,256.0,0.0,1.950995922088623,0.0799999999999272,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1738.5,0.2175154030010162,0.0,9.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,256.0078125,0.0,0.0,1648552660.0,0.1149999999997817,604630.73828125,0.0,0.0,1880.0,53.89453125,0,54.0,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3272509574890136,0,0,0,0,0,0.0,14938112.0,1647523140,24576.0,0.0,23207936.0,156.0,100000,0,27.0,0.0,256.0,0.0,2.051128387451172,0.0650000000005093,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1560.5,0.3003934059997846,0.0,9.0,0.0,0.0,0.0,988.5,0.0,988.5,0.0,256.0078125,0.0,0.0,1648552720.0,0.125,604630.73828125,0.0,0.0,1695.0,53.818359375,0,53.923828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2960786819458008,0,0,0,0,0,0.0,14833664.0,1647523140,24576.0,0.0,23207936.0,217.5,100000,0,27.0,0.0,256.0,0.0,1.945671558380127,0.125,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1694.5,0.2718346074980218,0.0,9.0,0.0,0.0,0.0,910.5,0.0,910.5,0.0,256.0078125,0.0,0.0,1648552780.0,0.1199999999989813,604630.73828125,0.0,0.0,1858.0,53.796875,0,53.90234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3221249580383301,0,0,0,0,0,0.0,14876672.0,1647523140,24576.0,0.0,23207936.0,186.5,100000,0,27.0,0.0,256.0,0.0,1.983763694763184,0.0900000000001455,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1808.5,0.2755592829998932,0.0,9.0,0.0,0.0,0.0,965.5,0.0,965.5,0.0,256.0078125,0.0,0.0,1648552840.0,0.125,604630.73828125,0.0,0.0,1997.0,53.857421875,0,53.962890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3452200889587402,0,0,0,0,0,0.0,14907392.0,1647523140,24576.0,0.0,23207936.0,196.5,100000,0,27.0,0.0,256.0,0.0,2.070183277130127,0.0900000000001455,0
