timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0075134375000516,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,225.0,48.4375,0,52.203125,103.03125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0199189186096191,0,0,0,0,0,0.0,13651968.0,1647523128,905216.0,0.0,27762688.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.5237641334533691,0.0050000000000238,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0014342549999355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.0,604630.73828125,0.0,0.0,305.5,48.4375,0,52.203125,103.03125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0255684852600097,0,0,0,0,0,0.0,13651968.0,1647523128,905216.0,0.0,27762688.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.8184423446655273,0.0049999999999954,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0099036285000693,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.00390625,0.0,0.0,1648552420.0,0.0149999999999863,604630.73828125,0.0,0.0,259.0,48.3125,0,52.078125,103.03515625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0224337577819824,0,0,0,0,0,0.0,13520896.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.5026679039001465,0.0049999999999954,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0067675559999997,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648552480.0,0.0050000000000522,604630.73828125,0.0,0.0,259.5,48.34765625,0,52.11328125,103.03515625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0243072509765625,0,0,0,0,0,0.0,13557760.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6711831092834473,0.0,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0118319930001007,0.0,10.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648552540.0,0.0049999999999954,604630.73828125,0.0,0.0,274.0,48.5859375,0,52.3515625,103.0390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0248441696166992,0,0,0,0,0,0.0,13807616.0,1647523128,905216.0,0.0,27762688.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.6660304069519043,0.0,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0063245674998597,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648552600.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,48.60546875,0,52.37109375,103.0390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0241384506225585,0,0,0,0,0,0.0,13828096.0,1647523128,905216.0,0.0,27762688.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6714677810668945,0.0,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0074250630000278,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.00390625,0.0,0.0,1648552660.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,48.494140625,0,52.259765625,103.04296875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269675254821777,0,0,0,0,0,0.0,13711360.0,1647523128,905216.0,0.0,27762688.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.6692829132080078,0.0049999999999954,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0104655945001468,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.00390625,0.0,0.0,1648552720.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,48.4140625,0,52.1796875,103.04296875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0255846977233886,0,0,0,0,0,0.0,13627392.0,1647523128,905216.0,0.0,27762688.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.6725244522094727,0.0049999999999954,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0057614139999486,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,278.5,48.4921875,0,52.2578125,103.046875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246620178222656,0,0,0,0,0,0.0,13709312.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6648850440979004,0.0,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0063879434999307,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.0099999999999909,604630.73828125,0.0,0.0,287.0,48.5703125,0,52.3359375,103.046875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0254673957824707,0,0,0,0,0,0.0,13791232.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.8266439437866211,0.0,0
