timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.3038234024999724,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648552300.0,0.2800000000000295,604630.73828125,0.0,0.0,335.0,178.841796875,0,180.314453125,87.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0283007621765136,0,0,0,0,0,0.0,154343424.0,1648506919,0.0,0.0,24870912.0,124.5,100000,0,29.0,0.0,256.0,0.0,1.344832420349121,0.009999999999998,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.2766796675000194,0.0,163.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,244.84375,0.0,0.0,1648552360.0,0.2649999999999863,604630.73828125,0.0,0.0,325.0,178.873046875,0,180.345703125,87.451171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0284428596496582,0,0,0,0,0,0.0,154376192.0,1648506919,0.0,0.0,24870912.0,111.0,100000,0,29.0,0.0,256.0,0.0,1.3778610229492188,0.0149999999999934,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.3014751755000304,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,244.84375,0.0,0.0,1648552420.0,0.2599999999999909,604630.73828125,0.0,0.0,345.0,178.935546875,0,180.408203125,87.466796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.034210205078125,0,0,0,0,0,0.0,154433536.0,1648506919,0.0,0.0,24870912.0,127.5,100000,0,29.5,0.0,256.0,0.0,1.3887009620666504,0.0350000000000036,0
1648552440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.3546261674999869,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,244.84375,0.0,0.0,1648552480.0,0.3100000000000023,604630.73828125,0.0,0.0,350.0,178.953125,0,180.42578125,87.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035161018371582,0,0,0,0,0,0.0,154460160.0,1648506919,0.0,0.0,24870912.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.3606419563293457,0.0350000000000036,0
1648552500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.3340888970000151,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,244.84375,0.0,0.0,1648552540.0,0.3050000000000068,604630.73828125,0.0,0.0,388.0,178.986328125,0,180.458984375,87.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0400123596191406,0,0,0,0,0,0.0,154511360.0,1648506919,0.0,0.0,24870912.0,145.0,100000,0,28.0,0.0,256.0,0.0,1.3670225143432615,0.0300000000000011,0
1648552560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2649546154999882,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,244.84375,0.0,0.0,1648552600.0,0.2400000000000091,604630.73828125,0.0,0.0,343.5,179.021484375,0,180.494140625,87.548828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0337018966674804,0,0,0,0,0,0.0,154564608.0,1648506919,0.0,0.0,24870912.0,102.5,100000,0,27.0,0.0,256.0,0.0,1.362102508544922,0.0099999999999909,0
1648552620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3059254134999776,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,244.84375,0.0,0.0,1648552660.0,0.2799999999999727,604630.73828125,0.0,0.0,383.5,179.123046875,0,180.595703125,87.576171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0379905700683593,0,0,0,0,0,0.0,154607616.0,1648506919,0.0,0.0,24870912.0,133.0,100000,0,27.0,0.0,256.0,0.0,1.3652377128601074,0.0350000000000108,0
1648552680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.4649495605000027,1.0,163.0,0.0352395269999989,0.0,0.0,542.5,0.0,542.5,0.0,244.84375,0.0,0.0,1648552720.0,0.4200000000000159,604630.73828125,0.0,0.0,376.0,179.16796875,0,180.640625,87.603515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0380439758300781,0,0,0,0,0,0.0,154710016.0,1648506919,0.0,0.0,24870912.0,153.5,100000,0,27.5,0.0,256.0,0.0,1.3672771453857422,0.029999999999994,0
1648552740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.3245467765000001,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648552780.0,0.3000000000000113,604630.73828125,0.0,0.0,376.5,179.25,0,180.72265625,87.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366425514221191,0,0,0,0,0,0.0,154779648.0,1648506919,0.0,0.0,24870912.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.359778881072998,0.0249999999999985,0
1648552800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.3097535919999927,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,244.84375,0.0,0.0,1648552840.0,0.2849999999999681,604630.73828125,0.0,0.0,496.5,179.359375,0,180.83203125,87.662109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5694875717163086,0,0,0,0,0,0.0,154869760.0,1648506919,0.0,0.0,24870912.0,139.0,100000,0,30.0,0.0,256.0,0.0,1.4132204055786133,0.0250000000000056,0
1648552860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.2795260000000326,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648552900.0,0.2550000000000239,604630.73828125,0.0,0.0,334.0,179.34375,0,180.81640625,87.689453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0341691970825195,0,0,0,0,0,0.0,154886144.0,1648506919,0.0,0.0,24870912.0,122.5,100000,0,28.0,0.0,256.0,0.0,1.3626012802124023,0.0249999999999914,0
1648552920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.3528463494999982,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,244.84375,0.0,0.0,1648552960.0,0.3149999999999693,604630.73828125,0.0,0.0,370.0,179.400390625,0,180.873046875,87.716796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373306274414062,0,0,0,0,0,0.0,154945536.0,1648506919,0.0,0.0,24870912.0,158.0,100000,0,28.0,0.0,256.0,0.0,1.3963298797607422,0.0250000000000056,0
1648552980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.3257887989999801,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648553020.0,0.3000000000000113,604630.73828125,0.0,0.0,360.0,179.509765625,0,180.982421875,87.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0351343154907226,0,0,0,0,0,0.0,154988544.0,1648506919,0.0,0.0,24870912.0,143.5,100000,0,28.5,0.0,256.0,0.0,1.393423557281494,0.0300000000000011,0
1648553040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.338469399499985,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,244.84375,0.0,0.0,1648553080.0,0.285000000000025,604630.73828125,0.0,0.0,369.5,179.5234375,0,180.99609375,87.78125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0350308418273925,0,0,0,0,0,0.0,155058176.0,1648506919,0.0,0.0,24870912.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.358778953552246,0.0300000000000011,0
1648553100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.2898172955000291,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648553140.0,0.2549999999999954,604630.73828125,0.0,0.0,380.0,179.5234375,0,180.99609375,87.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0376176834106445,0,0,0,0,0,0.0,155082752.0,1648506919,0.0,0.0,24870912.0,130.5,100000,0,27.5,0.0,256.0,0.0,1.361565113067627,0.0249999999999914,0
1648553160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.3002009359999817,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648553200.0,0.2649999999999863,604630.73828125,0.0,0.0,346.0,179.587890625,0,181.060546875,87.822265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0344853401184082,0,0,0,0,0,0.0,155150336.0,1648506919,0.0,0.0,24870912.0,140.0,100000,0,27.5,0.0,256.0,0.0,1.362114429473877,0.0300000000000011,0
