timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0125293659998533,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,214.5,113.55078125,0,113.55078125,44.2265625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.017895221710205,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.3128085136413574,0.0,0
1648552320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0148040120001269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552360.0,0.0,604630.73828125,0.0,0.0,252.5,113.55078125,0,113.55078125,44.2265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0223951339721679,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.319401741027832,0.0,0
1648552380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0121283465000487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552420.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,113.55078125,0,113.55078125,44.2265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0225634574890136,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4505329132080078,0.0,0
1648552440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0197750344998439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552480.0,0.0100000000001045,604630.73828125,0.0,0.0,261.5,113.55078125,0,113.55078125,44.23046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0238351821899414,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4200406074523926,0.0,0
1648552500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0150178855001286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552540.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,113.55078125,0,113.55078125,44.23046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0241804122924804,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4173192977905273,0.0,0
1648552560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0147281849999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552600.0,0.0049999999999954,604630.73828125,0.0,0.0,215.0,113.55078125,0,113.55078125,44.23046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0182924270629882,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4146046638488769,0.0,0
1648552620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0156272959999341,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552660.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,113.55078125,0,113.55078125,44.23046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0246005058288574,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.418647289276123,0.0100000000000051,0
1648552680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0157831569999871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,277.5,113.55078125,0,113.55078125,44.23046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0251774787902832,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5192327499389648,0.0,0
1648552740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0143478835000223,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552780.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,113.55078125,0,113.55078125,44.23046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0199804306030273,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.314000129699707,0.0,0
1648552800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0185499424999306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552840.0,0.0099999999999909,604630.73828125,0.0,0.0,239.0,113.55078125,0,113.55078125,44.23046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219917297363281,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4177784919738769,0.0,0
