timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.2077369054999991,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,178.01171875,0.0,0.0,1648552300.0,0.1950000000000074,604630.73828125,0.0,0.0,298.5,147.955078125,0,148.052734375,69.8828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0270090103149414,0,0,0,0,0,0.0,122316800.0,1648522300,0.0,0.0,23375872.0,81.0,100000,0,27.0,0.0,256.0,0.0,1.002427101135254,0.009999999999998,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.2160476964999986,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,178.01171875,0.0,0.0,1648552360.0,0.1900000000000119,604630.73828125,0.0,0.0,338.0,147.9453125,0,148.04296875,69.89453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317902565002441,0,0,0,0,0,0.0,122265600.0,1648522300,0.0,0.0,23375872.0,82.0,100000,0,29.0,0.0,256.0,0.0,1.0080699920654297,0.0150000000000005,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.243087145000004,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.01171875,0.0,0.0,1648552420.0,0.2149999999999892,604630.73828125,0.0,0.0,315.0,147.9765625,0,148.07421875,69.9140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0315032005310058,0,0,0,0,0,0.0,122306560.0,1648522300,0.0,0.0,23375872.0,103.0,100000,0,28.5,0.0,256.0,0.0,1.0132265090942385,0.0249999999999985,0
1648552440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2690922909999926,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,178.01171875,0.0,0.0,1648552480.0,0.2399999999999948,604630.73828125,0.0,0.0,333.5,148.05078125,0,148.1484375,69.939453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0345478057861328,0,0,0,0,0,0.0,122376192.0,1648522300,0.0,0.0,23375872.0,116.5,100000,0,29.0,0.0,256.0,0.0,1.0213980674743652,0.0350000000000036,0
1648552500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.2186589585000007,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,178.01171875,0.0,0.0,1648552540.0,0.1949999999999931,604630.73828125,0.0,0.0,365.0,148.203125,0,148.30078125,69.96875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037485122680664,0,0,0,0,0,0.0,122425344.0,1648522300,0.0,0.0,23375872.0,100.5,100000,0,29.0,0.0,256.0,0.0,1.024733066558838,0.0299999999999975,0
1648552560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.2423505725000012,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648552600.0,0.2050000000000125,604630.73828125,0.0,0.0,320.0,148.2109375,0,148.30859375,69.998046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0304079055786132,0,0,0,0,0,0.0,122488832.0,1648522300,0.0,0.0,23375872.0,112.0,100000,0,29.0,0.0,256.0,0.0,1.0123071670532229,0.0199999999999995,0
1648552620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.2375752499999919,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,178.01171875,0.0,0.0,1648552660.0,0.2150000000000034,604630.73828125,0.0,0.0,328.5,148.173828125,0,148.271484375,70.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0339179039001464,0,0,0,0,0,0.0,122513408.0,1648522300,0.0,0.0,23375872.0,103.0,100000,0,28.5,0.0,256.0,0.0,1.015188217163086,0.0300000000000011,0
1648552680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.2656416414999967,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,178.01171875,0.0,0.0,1648552720.0,0.2349999999999852,604630.73828125,0.0,0.0,349.0,148.1796875,0,148.27734375,70.052734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361647605895996,0,0,0,0,0,0.0,122511360.0,1648522300,0.0,0.0,23375872.0,121.0,100000,0,29.0,0.0,256.0,0.0,1.0235309600830078,0.0350000000000001,0
1648552740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2384919165000383,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648552780.0,0.200000000000017,604630.73828125,0.0,0.0,333.5,148.248046875,0,148.345703125,70.0703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0373778343200683,0,0,0,0,0,0.0,122591232.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,28.5,0.0,256.0,0.0,1.0401725769042969,0.0199999999999995,0
1648552800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.2562784109999825,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648552840.0,0.2299999999999897,604630.73828125,0.0,0.0,339.0,148.310546875,0,148.408203125,70.11328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344924926757812,0,0,0,0,0,0.0,122648576.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,29.0,0.0,256.0,0.0,1.0201787948608398,0.0199999999999995,0
1648552860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.2470904455000209,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648552900.0,0.2100000000000079,604630.73828125,0.0,0.0,321.0,148.376953125,0,148.474609375,70.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0336227416992187,0,0,0,0,0,0.0,122718208.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,29.0,0.0,256.0,0.0,1.0198087692260742,0.0299999999999975,0
1648552920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.2661205129999757,0.0,162.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,178.01171875,0.0,0.0,1648552960.0,0.2399999999999948,604630.73828125,0.0,0.0,313.5,148.4375,0,148.53515625,70.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0320334434509277,0,0,0,0,0,0.0,122798080.0,1648522300,0.0,0.0,23375872.0,124.0,100000,0,28.0,0.0,256.0,0.0,1.0142827033996582,0.0200000000000031,0
1648552980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.2171503939999866,0.0,162.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,178.01171875,0.0,0.0,1648553020.0,0.1950000000000074,604630.73828125,0.0,0.0,363.0,148.501953125,0,148.599609375,70.197265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.03727388381958,0,0,0,0,0,0.0,122857472.0,1648522300,0.0,0.0,23375872.0,98.5,100000,0,28.5,0.0,256.0,0.0,1.0213909149169922,0.0199999999999995,0
1648553040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.246502417500011,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648553080.0,0.2199999999999988,604630.73828125,0.0,0.0,351.5,148.6015625,0,148.69921875,70.224609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0359725952148437,0,0,0,0,0,0.0,122826752.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,29.5,0.0,256.0,0.0,1.019697666168213,0.0250000000000021,0
1648553100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.2308816525000168,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648553140.0,0.1949999999999931,604630.73828125,0.0,0.0,332.5,148.58984375,0,148.6875,70.251953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0351009368896484,0,0,0,0,0,0.0,122877952.0,1648522300,0.0,0.0,23375872.0,98.5,100000,0,29.5,0.0,256.0,0.0,1.020808219909668,0.0249999999999985,0
1648553160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2659525429999689,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,178.01171875,0.0,0.0,1648553200.0,0.2300000000000039,604630.73828125,0.0,0.0,302.0,148.62109375,0,148.71875,70.279296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0293836593627929,0,0,0,0,0,0.0,122957824.0,1648522300,0.0,0.0,23375872.0,124.0,100000,0,30.0,0.0,256.0,0.0,1.0157322883605957,0.0199999999999995,0
1648553220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.29170560350002,0.5,162.0,0.0075147995,0.0,0.0,88.5,0.0,88.5,0.0,178.01171875,0.0,0.0,1648553260.0,0.2549999999999954,604630.73828125,0.0,0.0,369.5,148.712890625,0,148.810546875,70.306640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0391602516174316,0,0,0,0,0,0.0,123054080.0,1648522300,0.0,0.0,23375872.0,114.0,100000,0,30.0,0.0,256.0,0.0,1.0245752334594729,0.0299999999999975,0
