timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0005503710000311,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.00390625,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,188.0,75.140625,0,75.1875,69.88671875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.016573429107666,0,0,0,0,0,0.0,32206848.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.224161148071289,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,6.280249999690568e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552360.0,0.0,604630.73828125,0.0,0.0,224.5,75.140625,0,75.1875,69.88671875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0189876556396484,0,0,0,0,0,0.0,32206848.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1910357475280761,0.0,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0005544090000739,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648552420.0,0.0,604630.73828125,0.0,0.0,253.0,75.158203125,0,75.205078125,69.88671875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0225510597229003,0,0,0,0,0,0.0,32225280.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1937646865844726,0.0,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0015432399999326,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648552480.0,0.0,604630.73828125,0.0,0.0,256.0,75.20703125,0,75.25390625,69.88671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225582122802734,0,0,0,0,0,0.0,32276480.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950678825378418,0.0,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0004985125000303,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648552540.0,0.0,604630.73828125,0.0,0.0,218.0,75.224609375,0,75.271484375,69.890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0187354087829589,0,0,0,0,0,0.0,32294912.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914048194885254,0.0,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0004985124999166,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648552600.0,0.0,604630.73828125,0.0,0.0,222.0,75.2421875,0,75.2890625,69.890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0192046165466308,0,0,0,0,0,0.0,32313344.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919517517089843,0.0,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0006550699999934,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648552660.0,0.0,604630.73828125,0.0,0.0,236.5,75.2578125,0,75.3046875,69.890625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0208158493041992,0,0,0,0,0,0.0,32329728.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925697326660156,0.0,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0025275380000948,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,217.0,75.33984375,0,75.38671875,69.890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196232795715332,0,0,0,0,0,0.0,32415744.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939039230346679,0.0,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,242.0,75.33984375,0,75.38671875,69.890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206456184387207,0,0,0,0,0,0.0,32415744.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1923327445983886,0.0,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0011861839999482,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648552840.0,0.0,604630.73828125,0.0,0.0,214.5,75.37109375,0,75.41796875,69.890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0186562538146972,0,0,0,0,0,0.0,32448512.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919431686401367,0.0,0
