timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0283768375002182,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552300.0,0.0200000000004365,604630.73828125,0.0,0.0,284.0,212.484375,0,212.53125,87.66796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.033085823059082,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,45.0,100000,0,17.0,0.0,900.0,0.0,0.9132671356201172,0.0049999999999954,0
1648552320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0320082959997307,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552360.0,0.0249999999996362,604630.73828125,0.0,0.0,292.0,212.484375,0,212.53125,87.671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0350909233093261,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,51.5,100000,0,17.0,0.0,900.0,0.0,0.9168357849121094,0.0,0
1648552380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0620227614999748,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552420.0,0.0349999999998544,604630.73828125,0.0,0.0,369.5,212.484375,0,212.53125,87.671875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0588459968566894,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.9630589485168456,0.0099999999999909,0
1648552440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0652005625001947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552480.0,0.0399999999999636,604630.73828125,0.0,0.0,309.0,212.484375,0,212.53125,87.6796875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0477828979492187,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9484634399414062,0.0049999999999954,0
1648552500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0499435685001117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552540.0,0.0349999999998544,604630.73828125,0.0,0.0,397.5,212.484375,0,212.53125,87.68359375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0689435005187988,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,56.5,100000,0,17.0,0.0,900.0,0.0,0.9475936889648438,0.0050000000001091,0
1648552560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0603387579994887,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552600.0,0.0399999999999636,604630.73828125,0.0,0.0,330.0,212.484375,0,212.53125,87.6875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0503773689270019,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.9347810745239258,0.0099999999999909,0
1648552620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0546974754997791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552660.0,0.0300000000006548,604630.73828125,0.0,0.0,390.5,212.484375,0,212.53125,87.69140625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0644679069519043,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,61.0,100000,0,17.0,0.0,900.0,0.0,0.9439735412597656,0.0049999999999954,0
1648552680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0619915165007114,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552720.0,0.0349999999998544,604630.73828125,0.0,0.0,304.0,212.484375,0,212.53125,87.6953125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0530095100402832,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.932098388671875,0.0049999999999954,0
1648552740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0646729254999627,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552780.0,0.0500000000001819,604630.73828125,0.0,0.0,393.0,212.484375,0,212.53125,87.69921875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0648336410522461,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,73.0,100000,0,17.0,0.0,900.0,0.0,1.166269302368164,0.0099999999999909,0
1648552800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0636148874996251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552840.0,0.0399999999999636,604630.73828125,0.0,0.0,332.0,212.484375,0,212.53125,87.70703125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0554633140563964,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.7134466171264648,0.0099999999999909,0
