timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.012924964999911,0.0,8.5,0.0,0.0,0.0,54.5,0.0,54.5,0.0,128.0,0.0,0.0,1648552300.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,48.640625,0,57.02734375,63.78125,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0284156799316406,0,0,0,0,0,0.0,17309696.0,1647523081,5165056.0,0.0,28405760.0,3.5,100000,0,21.0,0.0,128.0,0.0,1.9659790992736816,0.0050000000000522,0
1648552320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0246443474998159,0.0,9.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,128.0,0.0,0.0,1648552360.0,0.0099999999999909,604630.73828125,0.0,0.0,376.0,48.6015625,0,56.98828125,63.78125,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0340418815612793,0,0,0,0,0,0.0,17268736.0,1647523081,5165056.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.989149570465088,0.0,0
1648552380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0004458780001641,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648552420.0,0.0,604630.73828125,0.0,0.0,322.5,48.6015625,0,56.98828125,63.78125,2.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0253934860229492,0,0,0,0,0,0.0,17268736.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.94896936416626,0.0,0
1648552440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0221856719999777,1.0,9.0,0.0273857280008087,0.0,0.0,100.0,0.0,100.0,0.0,128.0,0.0,0.0,1648552480.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,48.64453125,0,57.03125,63.78125,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0345358848571777,0,0,0,0,0,0.0,17313792.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.970541000366211,0.0,0
1648552500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0242361346663528,0.6666666666642413,9.0,0.096691948667285,0.0,0.0,99.33333333395422,0.0,99.33333333395422,0.0,128.0,0.0,0.0,1648552540.0,0.0133333333334348,604630.73828125,0.0,0.0,359.0,48.04557291666666,0,56.43229166666666,63.78125,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0300679206848144,0,0,0,0,0,0.0,16685738.666666666,1647523081,5165056.0,0.0,28405760.0,2.6666666666569654,100000,0,21.0,0.0,128.0,0.0,1.9604315757751465,0.0066666666666606,0
1648552560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0419162573336961,1.3333333333357589,10.0,0.0859643323328782,0.0,0.0,357.6666666660458,0.0,357.6666666660458,0.0,128.0,0.0,0.0,1648552600.0,0.0266666666665287,604630.73828125,0.0,0.0,361.0,47.984375,0,56.37109375,63.78125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0321011543273925,0,0,0,0,0,0.0,16621568.0,1647523081,5165056.0,0.0,28405760.0,6.333333333343035,100000,0,21.0,0.0,128.0,0.0,1.971029281616211,0.0133333333333212,0
1648552620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0136676679999254,0.0,10.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,128.0,0.0,0.0,1648552660.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,47.935546875,0,56.322265625,63.78125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0304369926452636,0,0,0,0,0,0.0,16570368.0,1647523081,5165056.0,0.0,28405760.0,2.0,100000,0,21.0,0.0,128.0,0.0,1.9703927040100095,0.0049999999999954,0
1648552680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0425297414999477,1.0,10.0,0.0842434029982541,0.0,0.0,331.5,0.0,331.5,0.0,128.0,0.0,0.0,1648552720.0,0.0199999999999818,604630.73828125,0.0,0.0,372.0,47.8359375,0,56.22265625,63.78515625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0360040664672851,0,0,0,0,0,0.0,16465920.0,1647523081,5165056.0,0.0,28405760.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.9822916984558103,0.0049999999999954,0
1648552740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0005076105003354,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,443.0,47.8359375,0,56.22265625,63.78515625,2.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0340080261230468,0,0,0,0,0,0.0,16465920.0,1647523081,5165056.0,0.0,28405760.0,1.0,100000,0,21.0,0.0,128.0,0.0,1.9523305892944336,0.0,0
1648552800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0277550159996735,0.0,9.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,128.0,0.0,0.0,1648552840.0,0.0200000000000954,604630.73828125,0.0,0.0,365.0,48.30859375,0,56.6953125,63.78515625,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0317387580871582,0,0,0,0,0,0.0,16961536.0,1647523081,5165056.0,0.0,28405760.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.9687209129333496,0.0099999999999909,0
