timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0134046190000844,0.0,22.0,0.0,0.0,0.0,116.5,0.0,116.5,0.0,256.0078125,0.0,0.0,1648552300.0,0.0050000000001091,604630.73828125,0.0,0.0,264.0,62.056640625,0,70.013671875,102.171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0273962020874023,0,0,0,0,0,0.0,32395264.0,1647523081,143360.0,0.0,24784896.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4521584510803222,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0361678214994753,0.0,22.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,256.0078125,0.0,0.0,1648552360.0,0.0299999999997453,604630.73828125,0.0,0.0,324.0,61.978515625,0,69.935546875,102.18359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0388493537902832,0,0,0,0,0,0.0,32296960.0,1647523081,143360.0,0.0,24784896.0,32.0,100000,0,12.0,0.0,256.0,0.0,0.5298194885253906,0.0099999999999909,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0489284795003186,0.0,22.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,256.0078125,0.0,0.0,1648552420.0,0.0399999999999636,604630.73828125,0.0,0.0,305.5,61.6171875,0,69.57421875,102.203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0368256568908691,0,0,0,0,0,0.0,31916032.0,1647523081,143360.0,0.0,24784896.0,46.5,100000,0,12.0,0.0,256.0,0.0,0.4831051826477051,0.0049999999999954,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0658310220001112,0.0,22.0,0.0,0.0,0.0,640.5,0.0,640.5,0.0,256.0078125,0.0,0.0,1648552480.0,0.0600000000004001,604630.73828125,0.0,0.0,431.5,61.888671875,0,69.845703125,102.2265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0588278770446777,0,0,0,0,0,0.0,32204800.0,1647523081,143360.0,0.0,24784896.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.5465087890625,0.0099999999999909,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.050380355499783,0.0,22.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,256.0078125,0.0,0.0,1648552540.0,0.0399999999999636,604630.73828125,0.0,0.0,294.5,61.7734375,0,69.73046875,102.2578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0380644798278808,0,0,0,0,0,0.0,32081920.0,1647523081,143360.0,0.0,24784896.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.4924125671386719,0.0049999999999954,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0585297495003942,0.0,22.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,256.0078125,0.0,0.0,1648552600.0,0.0399999999999636,604630.73828125,0.0,0.0,406.5,62.01171875,0,69.96875,102.2890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0560812950134277,0,0,0,0,0,0.0,32382976.0,1647523081,143360.0,0.0,24784896.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.5360031127929688,0.0099999999999909,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0446187214997735,0.0,22.0,0.0,0.0,0.0,425.0,0.0,425.0,0.0,256.0078125,0.0,0.0,1648552660.0,0.0399999999999636,604630.73828125,0.0,0.0,347.5,61.689453125,0,69.646484375,102.30859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0443530082702636,0,0,0,0,0,0.0,32045056.0,1647523081,143360.0,0.0,24784896.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.4972677230834961,0.0099999999999909,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.07427261849989,0.0,22.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,256.0078125,0.0,0.0,1648552720.0,0.0649999999995998,604630.73828125,0.0,0.0,400.5,61.513671875,0,69.470703125,102.3359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0559072494506835,0,0,0,0,0,0.0,31860736.0,1647523081,143360.0,0.0,24784896.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.5395503044128418,0.0149999999999863,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0510667480002666,0.0,22.0,0.0,0.0,0.0,483.0,0.0,483.0,0.0,256.0078125,0.0,0.0,1648552780.0,0.0399999999999636,604630.73828125,0.0,0.0,354.5,61.42578125,0,69.3828125,102.3671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0473871231079101,0,0,0,0,0,0.0,31768576.0,1647523081,143360.0,0.0,24784896.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.5137953758239746,0.0099999999999909,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.062775239000075,0.0,22.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,256.0078125,0.0,0.0,1648552840.0,0.0500000000001819,604630.73828125,0.0,0.0,428.0,61.69140625,0,69.6484375,102.3984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.05869722366333,0,0,0,0,0,0.0,32047104.0,1647523081,143360.0,0.0,24784896.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.5399026870727539,0.0149999999999863,0
