timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.043521725499886,0.0,17.5,0.0,0.0,0.0,192.0,0.0,192.0,0.0,256.0,0.0,0.0,1648552300.0,0.019999999999527,604630.73828125,0.0,0.0,536.0,54.18359375,0,60.7109375,93.109375,11.5,0.0,3613064.0,40000,0.0,0.0,65536,0.0524415969848632,0,0,0,0,0,0.0,21155840.0,1647523122,2732032.0,0.0,27365376.0,22.5,100000,0,22.0,0.0,256.0,0.0,4.263223648071289,0.0100000000002182,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0384217834998708,0.0,16.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,256.0,0.0,0.0,1648552360.0,0.0200000000004365,604630.73828125,0.0,0.0,537.5,54.04296875,0,60.5703125,93.123046875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0516395568847656,0,0,0,0,0,0.0,21008384.0,1647523122,2732032.0,0.0,27365376.0,18.5,100000,0,22.0,0.0,256.0,0.0,4.249137878417969,0.0149999999994179,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.0803209980003885,0.0,16.0,0.0,0.0,0.0,301.0,0.0,301.0,0.0,256.0,0.0,0.0,1648552420.0,0.0499999999997271,604630.73828125,0.0,0.0,652.0,53.642578125,0,60.169921875,93.134765625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0768923759460449,0,0,0,0,0,0.0,20574208.0,1647523122,2732032.0,0.0,27365376.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.433114051818848,0.0250000000005456,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.0588765254997269,0.0,16.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,256.0,0.0,0.0,1648552480.0,0.0399999999999636,604630.73828125,0.0,0.0,575.5,53.478515625,0,60.005859375,93.140625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0690627098083496,0,0,0,0,0,0.0,20416512.0,1647523122,2732032.0,0.0,27365376.0,23.5,100000,0,22.0,0.0,256.0,0.0,4.37310266494751,0.0149999999994179,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.0927100389999395,0.0,16.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,256.0,0.0,0.0,1648552540.0,0.0499999999997271,604630.73828125,0.0,0.0,612.0,54.044921875,0,60.572265625,93.15625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0740342140197753,0,0,0,0,0,0.0,20889600.0,1647523122,2732032.0,0.0,27365376.0,42.0,100000,0,22.0,0.0,256.0,0.0,4.4189229011535645,0.0250000000005456,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.0626280790002056,0.0,16.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,256.0,0.0,0.0,1648552600.0,0.0350000000003092,604630.73828125,0.0,0.0,528.5,53.9375,0,60.46484375,93.17578125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0633978843688964,0,0,0,0,0,0.0,20807680.0,1647523122,2732032.0,0.0,27365376.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.350298404693604,0.0149999999998726,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.5,0.0998650530000304,0.0,16.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,256.0,0.0,0.0,1648552660.0,0.0499999999997271,604630.73828125,0.0,0.0,572.5,53.697265625,0,60.224609375,93.193359375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0729150772094726,0,0,0,0,0,0.0,20645888.0,1647523122,2732032.0,0.0,27365376.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.439266204833984,0.0300000000002,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.1073235559997556,0.0,16.0,0.0,0.0,0.0,593.5,0.0,593.5,0.0,256.0,0.0,0.0,1648552720.0,0.0650000000005093,604630.73828125,0.0,0.0,617.5,53.724609375,0,60.251953125,93.212890625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0809106826782226,0,0,0,0,0,0.0,20621312.0,1647523122,2732032.0,0.0,27365376.0,46.5,100000,0,22.0,0.0,256.0,0.0,4.474526405334473,0.0249999999996362,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.1036817639997025,0.0,16.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,256.0,0.0,0.0,1648552780.0,0.0649999999995998,604630.73828125,0.0,0.0,697.0,53.869140625,0,60.396484375,93.22265625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.351358413696289,0,0,0,0,0,0.0,20764672.0,1647523122,2732032.0,0.0,27365376.0,40.5,100000,0,22.0,0.0,256.0,0.0,4.555383682250977,0.0399999999999636,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.0794004355011566,0.0,16.0,0.0,0.0,0.0,329.5,0.0,329.5,0.0,256.0,0.0,0.0,1648552840.0,0.055000000000291,604630.73828125,0.0,0.0,715.0,53.951171875,0,60.478515625,93.244140625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.337564468383789,0,0,0,0,0,0.0,20912128.0,1647523122,2732032.0,0.0,27365376.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.390911102294922,0.0250000000000909,0
