timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0264015359998666,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648552300.0,0.0150000000001,604630.73828125,0.0,0.0,315.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0271353721618652,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,49.5,100000,0,26.0,0.0,600.0,0.0,1.0999431610107422,0.0,0
1648552320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0287220370000795,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648552360.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0273098945617675,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,55.5,100000,0,26.0,0.0,600.0,0.0,1.103163242340088,0.0149999999999863,0
1648552380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0293535669998163,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648552420.0,0.0149999999998726,604630.73828125,0.0,0.0,314.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299735069274902,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,52.0,100000,0,26.0,0.0,600.0,0.0,1.0843710899353027,0.0049999999999954,0
1648552440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0370297274998847,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0078125,0.0,0.0,1648552480.0,0.0199999999999818,604630.73828125,0.0,0.0,298.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0284485816955566,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.0807862281799316,0.0049999999999954,0
1648552500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0341655920001358,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648552540.0,0.0100000000002182,604630.73828125,0.0,0.0,310.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0304603576660156,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.087203025817871,0.0099999999999909,0
1648552560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0309449794999636,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648552600.0,0.0149999999998726,604630.73828125,0.0,0.0,309.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0290589332580566,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.0795965194702148,0.0099999999999909,0
1648552620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0369922089998908,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648552660.0,0.0250000000000909,604630.73828125,0.0,0.0,357.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0345253944396972,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.0912446975708008,0.0150000000000432,0
1648552680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0273809704999621,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648552720.0,0.0100000000002182,604630.73828125,0.0,0.0,250.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0234551429748535,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,49.5,100000,0,26.0,0.0,600.0,0.0,1.0728330612182615,0.0049999999999954,0
1648552740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0361558340000556,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648552780.0,0.0199999999999818,604630.73828125,0.0,0.0,392.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0376572608947753,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.099215030670166,0.0049999999999954,0
1648552800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0323514265000994,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648552840.0,0.0199999999999818,604630.73828125,0.0,0.0,297.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0283694267272949,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,59.0,100000,0,26.0,0.0,600.0,0.0,1.0809001922607422,0.0149999999999863,0
1648552860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.037432998499753,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648552900.0,0.0199999999999818,604630.73828125,0.0,0.0,432.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3503899574279785,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1458954811096191,0.0099999999999909,0
1648552920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.029505434999919,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648552960.0,0.0099999999997635,604630.73828125,0.0,0.0,421.0,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3469996452331543,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,55.5,100000,0,26.0,0.0,600.0,0.0,1.1442480087280271,0.0100000000000477,0
1648552980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0345935575005569,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648553020.0,0.0150000000001,604630.73828125,0.0,0.0,315.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0291709899902343,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.0804414749145508,0.0099999999999909,0
1648553040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0354905619997225,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648553080.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,288.8125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0296387672424316,0,0,0,0,0,0.0,231690240.0,1647523127,262144.0,0.0,57819136.0,54.5,100000,0,26.0,0.0,600.0,0.0,1.082261085510254,0.0099999999999909,0
