timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.3440186136666625,0.0,97.0,1.4210854715202004e-14,0.0,0.0,269.0,0.0,269.0,0.0,247.26171875,0.0,0.0,1648552281.0,0.2733333333333121,604630.73828125,0.0,0.0,976.0,196.76692708333331,0,203.99739583333331,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1438980102539062,0,0,0,0,0,0.0,186134528.0,1648502904,10129408.0,0.0,17166336.0,253.0,100000,0,28.33333333333333,0.0,300.0,0.0,1.4939079284667969,0.0466666666666668,0
1648552320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.5,0.4078111193333598,0.0,97.0,1.4210854715202004e-14,0.0,0.0,359.0,0.0,359.0,0.0,247.26171875,0.0,0.0,1648552341.0,0.3166666666666913,604630.73828125,0.0,0.0,967.0,196.9453125,0,204.17578125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1410622596740722,0,0,0,0,0,0.0,186327040.0,1648502904,10129408.0,0.0,17166336.0,289.0,100000,0,28.0,0.0,300.0,0.0,1.478884220123291,0.0733333333333305,0
1648552380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1039.0,0.349930401999984,0.0,97.0,1.4210854715202004e-14,0.0,0.0,307.33333333334303,0.0,307.33333333334303,0.0,247.26171875,0.0,0.0,1648552401.0,0.2699999999999818,604630.73828125,0.0,0.0,1409.0,197.01171875,0,204.2421875,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.7336783409118652,0,0,0,0,0,0.0,186396672.0,1648502904,10129408.0,0.0,17166336.0,260.6666666666715,100000,0,28.0,0.0,300.0,0.0,2.021337509155273,0.0633333333333325,0
1648552440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.0,0.4554560155000047,0.0,97.0,0.0,0.0,0.0,420.66666666665697,0.0,420.66666666665697,0.0,247.26171875,0.0,0.0,1648552461.0,0.3500000000000227,604630.73828125,0.0,0.0,1338.0,197.14453125,0,204.375,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1967301368713379,0,0,0,0,0,0.0,186535936.0,1648502904,10129408.0,0.0,17166336.0,345.8333333333285,100000,0,28.0,0.0,300.0,0.0,1.995369911193848,0.0766666666666679,0
1648552500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.5,0.3904905025000005,0.0,96.0,0.0,0.0,0.0,279.0,0.0,279.0,0.0,247.26171875,0.0,0.0,1648552521.0,0.3249999999999886,604630.73828125,0.0,0.0,1316.0,197.14453125,0,204.375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1944012641906738,0,0,0,0,0,0.0,186535936.0,1648502904,10129408.0,0.0,17166336.0,280.5,100000,0,28.0,0.0,300.0,0.0,1.992530345916748,0.0800000000000018,0
1648552560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1299.666666666977,0.293135718000002,0.0,96.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,247.26171875,0.0,0.0,1648552581.0,0.2050000000000125,604630.73828125,0.0,0.0,1752.6666666660458,197.14453125,0,204.375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2604554494221247,0,0,0,0,0,0.0,186535936.0,1648502904,10129408.0,0.0,17166336.0,205.0,100000,0,28.0,0.0,300.0,0.0,2.574312845867098,0.0500000000000007,0
1648552620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.833333333023,0.421577752333377,0.0,96.0,1.4210854715202004e-14,0.0,0.0,314.33333333334303,0.0,314.33333333334303,0.0,247.26171875,0.0,0.0,1648552641.0,0.3333333333333144,604630.73828125,0.0,0.0,1668.3333333339542,197.11588541666663,0,204.34635416666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2422720591227971,0,0,0,0,0,0.0,186511360.0,1648502904,10129408.0,0.0,17166336.0,307.0,100000,0,27.666666666666668,0.0,300.0,0.0,2.4868644078560465,0.0733333333333305,0
1648552680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.0,0.4736305666666283,0.0,96.0,0.0,0.0,0.0,414.66666666665697,0.0,414.66666666665697,0.0,247.26171875,0.0,0.0,1648552701.0,0.3666666666666742,604630.73828125,0.0,0.0,1281.0,197.05859375,0,204.2890625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1849541664123535,0,0,0,0,0,0.0,186462208.0,1648502904,10129408.0,0.0,17166336.0,357.0,100000,0,27.0,0.0,300.0,0.0,1.961509227752685,0.081666666666667,0
1648552740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.2259220789999858,0.0,96.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,247.26171875,0.0,0.0,1648552761.0,0.1899999999999977,604630.73828125,0.0,0.0,1424.5,197.1484375,0,204.37890625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2102918624877929,0,0,0,0,0,0.0,186540032.0,1648502904,10129408.0,0.0,17166336.0,161.0,100000,0,28.0,0.0,300.0,0.0,2.0435943603515625,0.0350000000000001,0
1648552800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.4640130919999876,0.0,96.0,1.4210854715202004e-14,0.0,0.0,376.66666666665697,0.0,376.66666666665697,0.0,247.26171875,0.0,0.0,1648552821.0,0.3733333333333348,604630.73828125,0.0,0.0,1195.0,197.27473958333331,0,204.50520833333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1726317405700683,0,0,0,0,0,0.0,186661546.66666663,1648502904,10129408.0,0.0,17166336.0,349.0,100000,0,28.666666666666668,0.0,300.0,0.0,1.9150757789611816,0.0700000000000002,0
1648552860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.0,0.3653851010000153,0.0,96.0,0.0,0.0,0.0,280.33333333334303,0.0,280.33333333334303,0.0,247.26171875,0.0,0.0,1648552881.0,0.2866666666666617,604630.73828125,0.0,0.0,1394.5,197.34765625,0,204.578125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2061429023742675,0,0,0,0,0,0.0,186748928.0,1648502904,10129408.0,0.0,17166336.0,268.0,100000,0,28.0,0.0,300.0,0.0,1.692269802093506,0.0599999999999987,0
1648552920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.2775055534999922,0.0,96.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,247.26171875,0.0,0.0,1648552941.0,0.2300000000000182,604630.73828125,0.0,0.0,1198.5,197.34765625,0,204.578125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1726918220520019,0,0,0,0,0,0.0,186748928.0,1648502904,10129408.0,0.0,17166336.0,219.5,100000,0,28.0,0.0,300.0,0.0,1.9217376708984373,0.0500000000000042,0
1648552980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.5,0.4141012365000165,0.0,96.5,0.0,0.0,0.0,381.5,0.0,381.5,0.0,247.26171875,0.0,0.0,1648553001.0,0.339999999999975,604630.73828125,0.0,0.0,1587.0,197.583984375,0,204.814453125,22.4765625,9.5,0.0,0.0,30000,0.0,0.0,65536,0.2325544357299804,0,0,0,0,0,0.0,186988544.0,1648502904,10129408.0,0.0,17166336.0,320.5,100000,0,28.5,0.0,300.0,0.0,2.452775478363037,0.0649999999999977,0
1648553040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.0,0.409349674333356,0.0,97.0,1.4210854715202004e-14,0.0,0.0,345.66666666665697,0.0,345.66666666665697,0.0,247.26171875,0.0,0.0,1648553061.0,0.313333333333361,604630.73828125,0.0,0.0,868.5,197.57552083333331,0,204.80598958333331,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1252975463867187,0,0,0,0,0,0.0,186982400.0,1648502904,10129408.0,0.0,17166336.0,295.6666666666715,100000,0,28.33333333333333,0.0,300.0,0.0,1.425461769104004,0.0650000000000012,0
1648553100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.3333333330228,0.3751756266666461,0.0,97.0,1.4210854715202004e-14,0.0,0.0,362.33333333334303,0.0,362.33333333334303,0.0,247.26171875,0.0,0.0,1648553121.0,0.3166666666666629,604630.73828125,0.0,0.0,1357.6666666660458,197.55078125,0,204.78125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.198099454243902,0,0,0,0,0,0.0,186961920.0,1648502904,10129408.0,0.0,17166336.0,275.3333333333285,100000,0,28.0,0.0,300.0,0.0,2.005406061809481,0.0599999999999987,0
1648553160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.6666666669772,0.3712162810000166,0.0,97.0,1.4210854715202004e-14,0.0,0.0,446.66666666665697,0.0,446.66666666665697,0.0,247.26171875,0.0,0.0,1648553181.0,0.3000000000000113,604630.73828125,0.0,0.0,1287.3333333339542,197.7421875,0,204.97265625,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1851250330607854,0,0,0,0,0,0.0,187162624.0,1648502904,10129408.0,0.0,17166336.0,276.0,100000,0,28.0,0.0,300.0,0.0,2.0166333516426675,0.0666666666666664,0
1648553220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.4295886449999671,0.0,97.0,0.0,0.0,0.0,408.33333333334303,0.0,408.33333333334303,0.0,247.26171875,0.0,0.0,1648553241.0,0.3349999999999795,604630.73828125,0.0,0.0,1257.0,197.9375,0,205.16796875,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1848382949829101,0,0,0,0,0,0.0,187367424.0,1648502904,10129408.0,0.0,17166336.0,327.5,100000,0,28.0,0.0,300.0,0.0,1.9605375925712,0.0733333333333341,0
1648553280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.0,0.3768327614999975,0.0,97.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,247.26171875,0.0,0.0,1648553301.0,0.289999999999992,604630.73828125,0.0,0.0,1572.5,198.02734375,0,205.2578125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.2290949821472168,0,0,0,0,0,0.0,187445248.0,1648502904,10129408.0,0.0,17166336.0,287.0,100000,0,29.0,0.0,300.0,0.0,2.443770726520597,0.0549999999999997,0
1648553340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.3502590195000152,0.0,97.0,0.0,0.0,0.0,240.5,0.0,240.5,0.0,247.26171875,0.0,0.0,1648553361.0,0.2900000000000204,604630.73828125,0.0,0.0,1174.5,197.94140625,0,205.171875,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1696867942810058,0,0,0,0,0,0.0,187371520.0,1648502904,10129408.0,0.0,17166336.0,264.5,100000,0,28.0,0.0,300.0,0.0,1.9128551483154297,0.0549999999999997,0
