timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.2698847110000031,0.0,162.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,182.953125,0.0,0.0,1648552300.0,0.2399999999999948,604630.73828125,0.0,0.0,295.0,153.16015625,0,153.18359375,73.1328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0281610488891601,0,0,0,0,0,0.0,127692800.0,1648520656,0.0,0.0,23285760.0,130.5,100000,0,28.0,0.0,256.0,0.0,1.1161837577819824,0.019999999999996,0
1648552320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.2161306064999735,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,182.953125,0.0,0.0,1648552360.0,0.200000000000017,604630.73828125,0.0,0.0,282.0,153.15234375,0,153.17578125,73.138671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0252275466918945,0,0,0,0,0,0.0,127700992.0,1648520656,0.0,0.0,23285760.0,101.5,100000,0,27.0,0.0,256.0,0.0,0.8448247909545898,0.0200000000000031,0
1648552380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2699266070000021,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,182.953125,0.0,0.0,1648552420.0,0.2449999999999903,604630.73828125,0.0,0.0,336.0,153.205078125,0,153.228515625,73.1640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0340008735656738,0,0,0,0,0,0.0,127748096.0,1648520656,0.0,0.0,23285760.0,131.0,100000,0,27.5,0.0,256.0,0.0,1.1307320594787598,0.0199999999999995,0
1648552440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.2568833880000056,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,182.953125,0.0,0.0,1648552480.0,0.2300000000000039,604630.73828125,0.0,0.0,354.0,153.265625,0,153.2890625,73.1796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0359501838684082,0,0,0,0,0,0.0,127811584.0,1648520656,0.0,0.0,23285760.0,129.5,100000,0,27.5,0.0,256.0,0.0,1.1340670585632324,0.0199999999999995,0
1648552500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.2913154215000304,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,182.953125,0.0,0.0,1648552540.0,0.25,604630.73828125,0.0,0.0,320.5,153.32421875,0,153.34765625,73.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0330395698547363,0,0,0,0,0,0.0,127864832.0,1648520656,0.0,0.0,23285760.0,155.5,100000,0,28.0,0.0,256.0,0.0,0.8610138893127441,0.0300000000000011,0
1648552560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.2361952639999742,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,182.953125,0.0,0.0,1648552600.0,0.2099999999999937,604630.73828125,0.0,0.0,358.5,153.34765625,0,153.37109375,73.236328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0348391532897949,0,0,0,0,0,0.0,127881216.0,1648520656,0.0,0.0,23285760.0,130.5,100000,0,28.5,0.0,256.0,0.0,1.405871868133545,0.0249999999999985,0
1648552620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.274859371500014,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648552660.0,0.2349999999999994,604630.73828125,0.0,0.0,357.0,153.419921875,0,153.443359375,73.26953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369544029235839,0,0,0,0,0,0.0,127948800.0,1648520656,0.0,0.0,23285760.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.1364083290100098,0.0399999999999991,0
1648552680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.2524049024999897,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,182.953125,0.0,0.0,1648552720.0,0.2199999999999988,604630.73828125,0.0,0.0,382.0,153.48046875,0,153.50390625,73.28515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0397109985351562,0,0,0,0,0,0.0,128020480.0,1648520656,0.0,0.0,23285760.0,141.0,100000,0,28.5,0.0,256.0,0.0,1.417011260986328,0.0300000000000011,0
1648552740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.2924319100000048,0.0,162.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,182.953125,0.0,0.0,1648552780.0,0.2549999999999954,604630.73828125,0.0,0.0,309.0,153.572265625,0,153.595703125,73.31640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335574150085449,0,0,0,0,0,0.0,128108544.0,1648520656,0.0,0.0,23285760.0,148.0,100000,0,29.0,0.0,256.0,0.0,0.8575310707092285,0.0399999999999991,0
1648552800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.264334859999991,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,182.953125,0.0,0.0,1648552840.0,0.2350000000000136,604630.73828125,0.0,0.0,294.5,153.654296875,0,153.677734375,73.36328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.032360553741455,0,0,0,0,0,0.0,128202752.0,1648520656,0.0,0.0,23285760.0,134.0,100000,0,28.5,0.0,256.0,0.0,0.8985023498535156,0.0249999999999985,0
1648552860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2679877185000237,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,182.953125,0.0,0.0,1648552900.0,0.2299999999999897,604630.73828125,0.0,0.0,425.0,153.630859375,0,153.654296875,73.375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439143180847168,0,0,0,0,0,0.0,128186368.0,1648520656,0.0,0.0,23285760.0,131.5,100000,0,28.0,0.0,256.0,0.0,1.689289093017578,0.0250000000000021,0
1648552920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.2485113429999614,0.0,162.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,182.953125,0.0,0.0,1648552960.0,0.2100000000000079,604630.73828125,0.0,0.0,306.5,153.63671875,0,153.66015625,73.400390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0314116477966308,0,0,0,0,0,0.0,128176128.0,1648520656,0.0,0.0,23285760.0,124.0,100000,0,29.0,0.0,256.0,0.0,0.8600335121154785,0.0299999999999975,0
1648552980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.282669449000025,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,182.953125,0.0,0.0,1648553020.0,0.25,604630.73828125,0.0,0.0,337.5,153.6875,0,153.7109375,73.427734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0336341857910156,0,0,0,0,0,0.0,128245760.0,1648520656,0.0,0.0,23285760.0,144.5,100000,0,28.0,0.0,256.0,0.0,1.130842685699463,0.0350000000000036,0
1648553040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2857751689999759,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,182.953125,0.0,0.0,1648553080.0,0.25,604630.73828125,0.0,0.0,340.0,153.767578125,0,153.791015625,73.453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0337333679199218,0,0,0,0,0,0.0,128321536.0,1648520656,0.0,0.0,23285760.0,148.0,100000,0,28.5,0.0,256.0,0.0,1.1325173377990725,0.0249999999999985,0
1648553100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.2791501855000433,0.0,162.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,182.953125,0.0,0.0,1648553140.0,0.2450000000000045,604630.73828125,0.0,0.0,368.0,153.830078125,0,153.853515625,73.49609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.037914752960205,0,0,0,0,0,0.0,128387072.0,1648520656,0.0,0.0,23285760.0,139.0,100000,0,28.5,0.0,256.0,0.0,1.4108614921569824,0.0399999999999991,0
