timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,0.1285849645009875,0.0,10.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,256.0,0.0,0.0,1648552300.0,0.0699999999997089,604630.73828125,0.0,0.0,832.0,55.53125,0,66.30078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1266989707946777,0,0,0,0,0,0.0,14942208.0,1647523131,315392.0,0.0,34529280.0,127.5,100000,0,25.0,0.0,256.0,0.0,1.7600889205932615,0.0450000000000727,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.5,0.1285615614997368,0.0,10.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,256.0,0.0,0.0,1648552360.0,0.0799999999999272,604630.73828125,0.0,0.0,938.0,55.255859375,0,66.025390625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4073109626770019,0,0,0,0,0,0.0,14825472.0,1647523131,315392.0,0.0,34529280.0,113.5,100000,0,25.0,0.0,256.0,0.0,1.4575109481811523,0.0500000000001819,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.5,0.2548094194989971,0.0,10.0,0.0,0.0,0.0,932.0,0.0,932.0,0.0,256.0,0.0,0.0,1648552420.0,0.1150000000016007,604630.73828125,0.0,0.0,1964.5,55.3125,0,66.08203125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5874600410461426,0,0,0,0,0,0.0,14884864.0,1647523131,315392.0,0.0,34529280.0,178.5,100000,0,25.0,0.0,256.0,0.0,2.3898582458496094,0.1000000000003638,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1772.5,0.2452455794991692,0.0,10.0,0.0,0.0,0.0,879.5,0.0,879.5,0.0,256.0,0.0,0.0,1648552480.0,0.0999999999985448,604630.73828125,0.0,0.0,1944.5,55.314453125,0,66.083984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3385725021362304,0,0,0,0,0,0.0,14886912.0,1647523131,315392.0,0.0,34529280.0,160.5,100000,0,25.0,0.0,256.0,0.0,2.0585713386535645,0.0900000000001455,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1816.5,0.3204962890013121,0.0,10.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648552540.0,0.1350000000002182,604630.73828125,0.0,0.0,1963.5,55.37890625,0,66.1484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.341066837310791,0,0,0,0,0,0.0,14848000.0,1647523131,315392.0,0.0,34529280.0,224.5,100000,0,25.0,0.0,256.0,0.0,2.0639805793762207,0.1399999999994179,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1537.5,0.2233653254988894,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648552600.0,0.0950000000011641,604630.73828125,0.0,0.0,1676.0,55.525390625,0,66.294921875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2882475852966308,0,0,0,0,0,0.0,15108096.0,1647523131,315392.0,0.0,34529280.0,151.5,100000,0,25.0,0.0,256.0,0.0,2.0254406929016118,0.1049999999995634,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1277.5,0.260091383001054,0.0,10.0,0.0,0.0,0.0,1013.5,0.0,1013.5,0.0,256.0,0.0,0.0,1648552660.0,0.1299999999991996,604630.73828125,0.0,0.0,1393.5,55.251953125,0,66.021484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2456293106079101,0,0,0,0,0,0.0,14723072.0,1647523131,315392.0,0.0,34529280.0,185.0,100000,0,25.0,0.0,256.0,0.0,1.1794729232788086,0.0799999999999272,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1943.5,0.293969628499326,0.0,10.0,0.0,0.0,0.0,1231.0,0.0,1231.0,0.0,256.0,0.0,0.0,1648552720.0,0.1499999999996362,604630.73828125,0.0,0.0,2127.0,55.7265625,0,66.49609375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3690237998962402,0,0,0,0,0,0.0,15319040.0,1647523131,315392.0,0.0,34529280.0,207.5,100000,0,25.0,0.0,256.0,0.0,2.7946901321411133,0.0850000000009458,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1860.0,0.3293566324991843,0.0,10.0,0.0,0.0,0.0,1396.5,0.0,1396.5,0.0,256.0,0.0,0.0,1648552780.0,0.1300000000010186,604630.73828125,0.0,0.0,2020.5,55.517578125,0,66.287109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.352696418762207,0,0,0,0,0,0.0,15099904.0,1647523131,315392.0,0.0,34529280.0,217.0,100000,0,25.0,0.0,256.0,0.0,2.0499935150146484,0.125,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.2739552525017643,0.0,10.0,0.0,0.0,0.0,1034.0,0.0,1034.0,0.0,256.0,0.0,0.0,1648552840.0,0.0999999999994543,604630.73828125,0.0,0.0,1777.5,55.310546875,0,66.080078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3103504180908203,0,0,0,0,0,0.0,14882816.0,1647523131,315392.0,0.0,34529280.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.6431999206542969,0.1099999999996725,0
