timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0247906280000052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552300.0,0.0099999999999909,604630.73828125,0.0,0.0,366.5,111.24609375,0,111.25390625,41.4609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.5508308410644531,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3487896919250488,0.0,0
1648552320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0217097165000268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552360.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,111.24609375,0,111.25390625,41.4609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212712287902832,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3009848594665527,0.0,0
1648552380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0231648364999728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552420.0,0.0100000000000477,604630.73828125,0.0,0.0,274.0,111.24609375,0,111.25390625,41.4609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230026245117187,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3014287948608398,0.0,0
1648552440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0240440645000035,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552480.0,0.0,604630.73828125,0.0,0.0,253.5,111.24609375,0,111.25390625,41.4609375,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215406417846679,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3167085647583008,0.0049999999999954,0
1648552500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0225885234999623,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552540.0,0.0,604630.73828125,0.0,0.0,250.5,111.24609375,0,111.25390625,41.4609375,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0217275619506835,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3187627792358398,0.0049999999999954,0
1648552560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0255707710000479,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552600.0,0.0099999999999909,604630.73828125,0.0,0.0,240.0,111.24609375,0,111.25390625,41.4609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212988853454589,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3028712272644043,0.0,0
1648552620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0259542664998662,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552660.0,0.0,604630.73828125,0.0,0.0,256.0,111.24609375,0,111.25390625,41.4609375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0236215591430664,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3006000518798828,0.0,0
1648552680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0225151390000064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552720.0,0.0,604630.73828125,0.0,0.0,224.0,111.24609375,0,111.25390625,41.4609375,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0192861557006835,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2995033264160156,0.0099999999999909,0
1648552740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0234481740001228,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552780.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,111.24609375,0,111.25390625,41.4609375,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0208630561828613,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2999577522277832,0.0,0
1648552800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0207589675000008,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648552840.0,0.0,604630.73828125,0.0,0.0,293.0,111.24609375,0,111.25390625,41.4609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245618820190429,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3025150299072265,0.0,0
