timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.006133203499985,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648552300.0,0.0,604630.73828125,0.0,0.0,302.0,50.8203125,0,54.86328125,103.03125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0257487297058105,0,0,0,0,0,0.0,14114816.0,1647523082,1310720.0,0.0,29556736.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.6871747970581055,0.0,0
1648552320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019124335000242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648552360.0,0.0,604630.73828125,0.0,0.0,291.0,50.8203125,0,54.86328125,103.03125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0245561599731445,0,0,0,0,0,0.0,14114816.0,1647523082,1310720.0,0.0,29556736.0,1.0,100000,0,21.0,0.0,256.0,0.0,0.6517963409423828,0.0049999999999954,0
1648552380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0117807159999756,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648552420.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,50.74609375,0,54.7890625,103.03125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0241832733154296,0,0,0,0,0,0.0,14036992.0,1647523082,1310720.0,0.0,29556736.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6566534042358398,0.0049999999999954,0
1648552440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0069087220000483,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648552480.0,0.0099999999999909,604630.73828125,0.0,0.0,318.5,50.78125,0,54.82421875,103.03515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0283069610595703,0,0,0,0,0,0.0,14073856.0,1647523082,1310720.0,0.0,29556736.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6667160987854004,0.0,0
1648552500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0057181229999514,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648552540.0,0.0049999999999954,604630.73828125,0.0,0.0,269.5,50.783203125,0,54.826171875,103.03515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0235977172851562,0,0,0,0,0,0.0,14075904.0,1647523082,1310720.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6515054702758789,0.0049999999999954,0
1648552560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0083823109999912,0.0,10.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648552600.0,0.0050000000000522,604630.73828125,0.0,0.0,300.0,50.78515625,0,54.828125,103.0390625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0262074470520019,0,0,0,0,0,0.0,14077952.0,1647523082,1310720.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6628479957580566,0.0049999999999954,0
1648552620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0080907590000833,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648552660.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,50.89453125,0,54.9375,103.0390625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0212087631225585,0,0,0,0,0,0.0,14192640.0,1647523082,1310720.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6514205932617188,0.0,0
1648552680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.005901797999968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648552720.0,0.0049999999999954,604630.73828125,0.0,0.0,346.5,50.89453125,0,54.9375,103.04296875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0322484970092773,0,0,0,0,0,0.0,14192640.0,1647523082,1310720.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6702532768249512,0.0,0
1648552740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0081831684999542,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648552780.0,0.0,604630.73828125,0.0,0.0,279.5,50.904296875,0,54.947265625,103.04296875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0246214866638183,0,0,0,0,0,0.0,14202880.0,1647523082,1310720.0,0.0,29556736.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6576442718505859,0.0,0
1648552800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0095551095000701,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648552840.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,50.921875,0,54.96484375,103.046875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0266590118408203,0,0,0,0,0,0.0,14221312.0,1647523082,1310720.0,0.0,29556736.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6957287788391113,0.0100000000000193,0
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0074966854999729,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648552900.0,0.0049999999999954,604630.73828125,0.0,0.0,359.5,50.896484375,0,54.939453125,103.046875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2932386398315429,0,0,0,0,0,0.0,14194688.0,1647523082,1310720.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.7177577018737793,0.0,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0084315994999997,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648552960.0,0.0049999999999954,604630.73828125,0.0,0.0,360.5,50.81640625,0,54.859375,103.05078125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.2927565574645996,0,0,0,0,0,0.0,14110720.0,1647523082,1310720.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6852207183837891,0.0,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.008645308000041,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648553020.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,50.80078125,0,54.84375,103.05078125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0282168388366699,0,0,0,0,0,0.0,14094336.0,1647523082,1310720.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6626315116882324,0.0,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0081019979999155,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648553080.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,50.78515625,0,54.828125,103.052734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.026003360748291,0,0,0,0,0,0.0,14077952.0,1647523082,1310720.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6591916084289551,0.0,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.00811223900007,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648553140.0,0.0,604630.73828125,0.0,0.0,299.0,50.8671875,0,54.91015625,103.0546875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0278477668762207,0,0,0,0,0,0.0,14163968.0,1647523082,1310720.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6626448631286621,0.0,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0063116039999613,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648553200.0,0.0,604630.73828125,0.0,0.0,282.0,51.00390625,0,55.046875,103.05859375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0252394676208496,0,0,0,0,0,0.0,14307328.0,1647523082,1310720.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6565732955932617,0.0099999999999909,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0070391939999581,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648553260.0,0.0100000000000477,604630.73828125,0.0,0.0,285.0,50.87109375,0,54.9140625,103.05859375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0252718925476074,0,0,0,0,0,0.0,14168064.0,1647523082,1310720.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6572141647338867,0.0,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0098719799999571,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648553320.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,50.78515625,0,54.828125,103.0625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0241670608520507,0,0,0,0,0,0.0,14077952.0,1647523082,1310720.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6605195999145508,0.0,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0087378275001128,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648553380.0,0.0,604630.73828125,0.0,0.0,327.0,50.95703125,0,55.0,103.06640625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0292038917541503,0,0,0,0,0,0.0,14258176.0,1647523082,1310720.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6701140403747559,0.0049999999999954,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0071545174999982,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648553440.0,0.0,604630.73828125,0.0,0.0,270.5,51.08984375,0,55.1328125,103.06640625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0251078605651855,0,0,0,0,0,0.0,14397440.0,1647523082,1310720.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6964540481567383,0.0049999999999954,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0087751034999428,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648553500.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,50.9140625,0,54.95703125,103.0703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0241804122924804,0,0,0,0,0,0.0,14213120.0,1647523082,1310720.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.692072868347168,0.0049999999999954,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0093384465000099,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648553560.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,50.73828125,0,54.78125,103.07421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0267133712768554,0,0,0,0,0,0.0,14028800.0,1647523082,1310720.0,0.0,29556736.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6653389930725098,0.0050000000000238,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0080784390000872,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648553620.0,0.0049999999999954,604630.73828125,0.0,0.0,312.0,50.7734375,0,54.81640625,103.07421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0284271240234375,0,0,0,0,0,0.0,14065664.0,1647523082,1310720.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6615123748779297,0.0,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0073006489999443,0.0,10.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648553680.0,0.0,604630.73828125,0.0,0.0,266.5,50.85546875,0,54.8984375,103.078125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0228114128112792,0,0,0,0,0,0.0,14151680.0,1647523082,1310720.0,0.0,29556736.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.6556816101074219,0.0,0
