timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.0594464550001703,1.0,9.0,0.0434815704993525,0.0,0.0,451.0,0.0,451.0,0.0,128.0078125,0.0,0.0,1648626040.0,0.0300000000000864,604630.73828125,0.0,0.0,483.5,30.6875,0,30.953125,65.19921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0537958145141601,0,0,0,0,0,0.0,16191488.0,1647523126,40960.0,0.0,978944.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.6682443618774414,0.0249999999999772,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1249158374998842,3.5,9.0,0.3890442860010807,0.0,0.0,640.0,0.0,640.0,0.0,128.0078125,0.0,0.0,1648626100.0,0.0649999999999408,604630.73828125,0.0,0.0,486.5,30.59375,0,30.859375,65.19921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0538039207458496,0,0,0,0,0,0.0,16093184.0,1647523126,40960.0,0.0,978944.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.163904190063477,0.0299999999999727,0
1648626120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.100426827000092,2.5,9.0,0.0693681639986607,0.0,0.0,574.0,0.0,574.0,0.0,128.0078125,0.0,0.0,1648626160.0,0.0550000000000636,604630.73828125,0.0,0.0,428.5,30.328125,0,30.59375,65.203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0493578910827636,0,0,0,0,0,0.0,15814656.0,1647523126,40960.0,0.0,978944.0,21.0,100000,0,50.0,0.0,128.0,0.0,1.716545581817627,0.0500000000000682,0
1648626180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0985789874998772,1.5,9.0,0.1534613000021636,0.0,0.0,645.0,0.0,645.0,0.0,128.0078125,0.0,0.0,1648626220.0,0.0399999999999636,604630.73828125,0.0,0.0,512.5,30.8125,0,31.078125,65.20703125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.054351806640625,0,0,0,0,0,0.0,16322560.0,1647523126,40960.0,0.0,978944.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.675539016723633,0.0299999999999727,0
1648626240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0838071134999154,1.0,9.0,0.0545501594988309,0.0,0.0,386.5,0.0,386.5,0.0,128.0078125,0.0,0.0,1648626280.0,0.0299999999999727,604630.73828125,0.0,0.0,427.0,30.728515625,0,30.994140625,65.20703125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0458264350891113,0,0,0,0,0,0.0,16234496.0,1647523126,40960.0,0.0,978944.0,16.5,100000,0,50.0,0.0,128.0,0.0,2.142359733581543,0.0349999999999681,0
1648626300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0811093560000699,3.0,9.0,0.0869137669997144,0.0,0.0,335.0,0.0,335.0,0.0,128.0078125,0.0,0.0,1648626340.0,0.0450000000000727,604630.73828125,0.0,0.0,479.5,30.63671875,0,30.90234375,65.2109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0533065795898437,0,0,0,0,0,0.0,16138240.0,1647523126,40960.0,0.0,978944.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.1695241928100586,0.0200000000000954,0
1648626360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1285879669999303,4.5,9.0,0.1928327825007727,0.0,0.0,703.5,0.0,703.5,0.0,128.0078125,0.0,0.0,1648626400.0,0.0699999999999363,604630.73828125,0.0,0.0,462.5,30.537109375,0,30.802734375,65.21484375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0512647628784179,0,0,0,0,0,0.0,16033792.0,1647523126,40960.0,0.0,978944.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.1563191413879395,0.0299999999999727,0
1648626420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.0966255080002156,2.0,9.0,0.1552466339999227,0.0,0.0,471.0,0.0,471.0,0.0,128.0078125,0.0,0.0,1648626460.0,0.0500000000000682,604630.73828125,0.0,0.0,433.0,30.626953125,0,30.892578125,65.21875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0480189323425293,0,0,0,0,0,0.0,16128000.0,1647523126,40960.0,0.0,978944.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.142514228820801,0.044999999999959,0
1648626480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0993620384999758,1.0,9.0,0.0196292049986368,0.0,0.0,612.0,0.0,612.0,0.0,128.0078125,0.0,0.0,1648626520.0,0.0399999999999636,604630.73828125,0.0,0.0,517.0,30.732421875,0,30.998046875,65.21875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0604848861694335,0,0,0,0,0,0.0,16238592.0,1647523126,40960.0,0.0,978944.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.181607723236084,0.0400000000000773,0
1648626540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0988318239999443,1.0,9.0,0.0549639239998214,0.0,0.0,668.5,0.0,668.5,0.0,128.0078125,0.0,0.0,1648626580.0,0.044999999999959,604630.73828125,0.0,0.0,448.0,30.232421875,0,30.498046875,65.22265625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0490202903747558,0,0,0,0,0,0.0,15714304.0,1647523126,40960.0,0.0,978944.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.149641513824463,0.0299999999999727,0
