timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2467555676666677,0.0,168.0,0.0,0.0,0.0,109.66666666666788,0.0,109.66666666666788,0.0,93.953125,0.0,0.0,1648626021.0,0.18333333333333,604630.73828125,0.0,0.0,527.0,83.36588541666667,0,93.58072916666669,19.09895833333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0655546188354492,0,0,0,0,0,0.0,67428352.0,1648611008,17260544.0,0.0,23584768.0,189.33333333333576,100000,0,29.666666666666668,0.0,128.0,0.0,1.468282699584961,0.0599999999999987,0
1648626060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.3096789878333368,0.0,168.0,0.0,0.0,0.0,61.83333333333212,0.0,61.83333333333212,0.0,93.99609375,0.0,0.0,1648626081.0,0.2266666666666736,604630.73828125,0.0,0.0,595.8333333339542,83.513671875,0,93.728515625,19.2265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0745183626811467,0,0,0,0,0,0.0,67586048.0,1648611008,17260544.0,0.0,23584768.0,244.16666666666424,100000,0,29.5,0.0,128.0,0.0,1.805556615192472,0.065000000000003,0
1648626120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1784765244999988,0.0,168.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,93.99609375,0.0,0.0,1648626141.0,0.1199999999999974,604630.73828125,0.0,0.0,445.6666666660458,83.61328125,0,93.828125,19.30859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0529435475666559,0,0,0,0,0,0.0,67698688.0,1648611008,17260544.0,0.0,23584768.0,140.5,100000,0,29.0,0.0,128.0,0.0,1.4092470804862387,0.0549999999999997,0
1648626180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.2529556223333387,0.0,168.0,0.0,0.0,0.0,28.66666666666788,0.0,28.66666666666788,0.0,94.08203125,0.0,0.0,1648626201.0,0.1799999999999997,604630.73828125,0.0,0.0,505.5,83.69140625,0,93.90625,19.37630208333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0668559074401855,0,0,0,0,0,0.0,67780608.0,1648611008,17260544.0,0.0,23584768.0,211.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.102412223815918,0.0600000000000005,0
1648626240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.2703581366666583,0.0,168.0,0.0,0.0,0.0,64.83333333333212,0.0,64.83333333333212,0.0,94.421875,0.0,0.0,1648626261.0,0.1850000000000022,604630.73828125,0.0,0.0,630.8333333339542,83.908203125,0,94.123046875,19.4921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0757660865783691,0,0,0,0,0,0.0,67999744.0,1648611008,17260544.0,0.0,23584768.0,217.66666666666424,100000,0,29.5,0.0,128.0,0.0,1.7703377405814535,0.0549999999999979,0
1648626300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2757691110000024,0.0,168.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,94.4375,0.0,0.0,1648626321.0,0.2049999999999983,604630.73828125,0.0,0.0,646.6666666660458,84.060546875,0,94.275390625,19.58203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0779871940612793,0,0,0,0,0,0.0,68184064.0,1648611008,17260544.0,0.0,23584768.0,228.0,100000,0,28.0,0.0,128.0,0.0,1.777860005695402,0.0600000000000005,0
1648626360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2662601580000014,0.0,168.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,94.6640625,0.0,0.0,1648626381.0,0.2150000000000034,604630.73828125,0.0,0.0,474.0,84.2109375,0,94.42578125,19.67578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0614418983459472,0,0,0,0,0,0.0,68333568.0,1648611008,17260544.0,0.0,23584768.0,200.0,100000,0,28.5,0.0,128.0,0.0,1.0923547744750977,0.0499999999999989,0
1648626420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2460350619999971,0.0,168.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,94.806640625,0.0,0.0,1648626441.0,0.1749999999999971,604630.73828125,0.0,0.0,384.0,84.427734375,0,94.642578125,19.78515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0489945411682128,0,0,0,0,0,0.0,68560896.0,1648611008,17260544.0,0.0,23584768.0,190.5,100000,0,28.5,0.0,128.0,0.0,1.073206901550293,0.0500000000000007,0
1648626480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.3333333330229,0.2578220280000067,0.0,168.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,94.9140625,0.0,0.0,1648626501.0,0.1850000000000022,604630.73828125,0.0,0.0,681.0,84.544921875,0,94.759765625,19.87890625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0872124036152399,0,0,0,0,0,0.0,68683776.0,1648611008,17260544.0,0.0,23584768.0,189.5,100000,0,28.5,0.0,128.0,0.0,1.7999235788993246,0.0600000000000005,0
1648626540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.6666666669771,0.1838636019999953,0.0,168.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,95.015625,0.0,0.0,1648626561.0,0.125,604630.73828125,0.0,0.0,518.0,84.6796875,0,94.89453125,19.98828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0642496744792424,0,0,0,0,0,0.0,68833280.0,1648611008,17260544.0,0.0,23584768.0,141.0,100000,0,28.0,0.0,128.0,0.0,1.433647473651945,0.0350000000000001,0
