timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0704844854999464,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648626040.0,0.0299999999997453,604630.73828125,0.0,0.0,515.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0621705055236816,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.1866116523742676,0.0099999999999909,0
1648626060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0718469599996751,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648626100.0,0.0500000000001819,604630.73828125,0.0,0.0,521.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0638370513916015,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.2236628532409668,0.0150000000000432,0
1648626120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0665802955004437,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648626160.0,0.044999999999618,604630.73828125,0.0,0.0,514.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.06193208694458,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.219560623168945,0.0099999999999909,0
1648626180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0645084944999325,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648626220.0,0.0400000000004183,604630.73828125,0.0,0.0,508.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.061655044555664,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,109.0,100000,0,26.0,0.0,600.0,0.0,1.1895418167114258,0.0099999999999909,0
1648626240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0708107755003766,0.0,95.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648626280.0,0.0399999999995088,604630.73828125,0.0,0.0,493.0,267.775390625,0,282.431640625,32.625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0604019165039062,0,0,0,0,0,0.0,231761920.0,1647523127,311296.0,0.0,44077056.0,112.0,100000,0,26.5,0.0,600.0,0.0,1.1824636459350586,0.0099999999999909,0
1648626300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0738159734992223,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648626340.0,0.0450000000005275,604630.73828125,0.0,0.0,557.0,267.796875,0,282.453125,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0666050910949707,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,44077056.0,117.5,100000,0,27.0,0.0,600.0,0.0,1.2018961906433103,0.0149999999999863,0
1648626360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0679371875003198,0.0,96.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0078125,0.0,0.0,1648626400.0,0.0399999999999636,604630.73828125,0.0,0.0,528.0,267.7890625,0,282.4453125,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0641965866088867,0,0,0,0,0,0.0,231768064.0,1647523127,311296.0,0.0,44077056.0,113.5,100000,0,27.0,0.0,600.0,0.0,1.1981358528137207,0.0150000000000432,0
1648626420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0718535220003104,0.0,96.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648626460.0,0.0399999999999636,604630.73828125,0.0,0.0,517.0,267.74609375,0,282.40234375,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0642352104187011,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.193617820739746,0.0149999999999863,0
1648626480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0794249884997952,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648626520.0,0.0450000000000727,604630.73828125,0.0,0.0,551.0,267.74609375,0,282.40234375,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0672945976257324,0,0,0,0,0,0.0,231739392.0,1647523127,311296.0,0.0,44077056.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.2062439918518066,0.0199999999999818,0
1648626540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0565614715001174,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648626580.0,0.0299999999997453,604630.73828125,0.0,0.0,523.0,267.763671875,0,282.419921875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0638298988342285,0,0,0,0,0,0.0,231749632.0,1647523127,311296.0,0.0,44077056.0,91.0,100000,0,26.5,0.0,600.0,0.0,1.1969976425170898,0.0200000000000386,0
