timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.3846416760000011,0.0,168.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,123.97265625,0.0,0.0,1648626040.0,0.2849999999999966,604630.73828125,0.0,0.0,667.5,121.751953125,0,123.779296875,44.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.091069221496582,0,0,0,0,0,0.0,120436736.0,1648594971,8192.0,0.0,2506752.0,241.5,100000,0,29.5,0.0,256.0,0.0,1.4801230430603027,0.0650000000000048,0
1648626060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.3350913495000043,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,124.046875,0.0,0.0,1648626100.0,0.2699999999999818,604630.73828125,0.0,0.0,606.0,121.955078125,0,123.982421875,45.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0823507308959961,0,0,0,0,0,0.0,120657920.0,1648594971,8192.0,0.0,2506752.0,216.5,100000,0,29.0,0.0,256.0,0.0,1.4556055068969729,0.0449999999999946,0
1648626120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.3276662504999876,0.0,168.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,124.42578125,0.0,0.0,1648626160.0,0.2600000000000193,604630.73828125,0.0,0.0,528.0,122.15625,0,124.18359375,45.23828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.069495677947998,0,0,0,0,0,0.0,120860672.0,1648594971,8192.0,0.0,2506752.0,201.5,100000,0,29.5,0.0,256.0,0.0,1.4828190803527832,0.0550000000000032,0
1648626180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.0,0.3770261159999961,0.0,168.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,124.517578125,0.0,0.0,1648626220.0,0.3049999999999926,604630.73828125,0.0,0.0,683.5,122.279296875,0,124.306640625,45.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0939769744873046,0,0,0,0,0,0.0,120989696.0,1648594971,8192.0,0.0,2506752.0,254.5,100000,0,29.5,0.0,256.0,0.0,1.5183062553405762,0.0700000000000002,0
1648626240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.4034322435000206,0.0,168.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,124.64453125,0.0,0.0,1648626280.0,0.3200000000000074,604630.73828125,0.0,0.0,618.0,122.556640625,0,124.583984375,45.55859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0803799629211425,0,0,0,0,0,0.0,121272320.0,1648594971,8192.0,0.0,2506752.0,247.0,100000,0,30.0,0.0,256.0,0.0,1.4586410522460938,0.0699999999999967,0
1648626300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.3707496264999861,0.0,168.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,124.943359375,0.0,0.0,1648626340.0,0.2849999999999966,604630.73828125,0.0,0.0,610.5,122.794921875,0,124.822265625,45.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0830531120300293,0,0,0,0,0,0.0,121546752.0,1648594971,8192.0,0.0,2506752.0,233.5,100000,0,28.5,0.0,256.0,0.0,1.4669451713562012,0.0850000000000008,0
1648626360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.2995985690000111,0.0,168.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,125.19921875,0.0,0.0,1648626400.0,0.2400000000000091,604630.73828125,0.0,0.0,556.5,123.0,0,125.02734375,45.76171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0750184059143066,0,0,0,0,0,0.0,121769984.0,1648594971,8192.0,0.0,2506752.0,198.0,100000,0,28.0,0.0,256.0,0.0,1.4356789588928225,0.0450000000000017,0
1648626420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.3986998995000022,0.0,168.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,125.4609375,0.0,0.0,1648626460.0,0.3249999999999886,604630.73828125,0.0,0.0,673.5,123.279296875,0,125.306640625,45.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0930166244506836,0,0,0,0,0,0.0,122038272.0,1648594971,8192.0,0.0,2506752.0,255.0,100000,0,29.5,0.0,256.0,0.0,1.4960851669311523,0.0749999999999992,0
1648626480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.3242006574999863,0.0,168.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,125.509765625,0.0,0.0,1648626520.0,0.269999999999996,604630.73828125,0.0,0.0,599.0,123.470703125,0,125.498046875,46.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.07987642288208,0,0,0,0,0,0.0,122263552.0,1648594971,8192.0,0.0,2506752.0,203.0,100000,0,28.0,0.0,256.0,0.0,1.4548444747924805,0.0500000000000007,0
1648626540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.3704435389999929,0.0,168.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,126.10546875,0.0,0.0,1648626580.0,0.2900000000000062,604630.73828125,0.0,0.0,613.0,123.6328125,0,125.66015625,46.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0849642753601074,0,0,0,0,0,0.0,122400768.0,1648594971,8192.0,0.0,2506752.0,230.0,100000,0,30.0,0.0,256.0,0.0,1.46360445022583,0.0600000000000022,0
1648626600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.4656598910000014,0.0,168.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,126.142578125,0.0,0.0,1648626640.0,0.3650000000000091,604630.73828125,0.0,0.0,593.5,123.966796875,0,125.994140625,46.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0794205665588378,0,0,0,0,0,0.0,122750976.0,1648594971,8192.0,0.0,2506752.0,275.5,100000,0,30.0,0.0,256.0,0.0,1.4557032585144043,0.0849999999999973,0
1648626660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.3772899825000024,0.0,168.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,126.34375,0.0,0.0,1648626700.0,0.2849999999999966,604630.73828125,0.0,0.0,644.5,124.14453125,0,126.171875,46.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0885510444641113,0,0,0,0,0,0.0,122937344.0,1648594971,8192.0,0.0,2506752.0,221.5,100000,0,30.0,0.0,256.0,0.0,1.4777727127075195,0.0800000000000018,0
