timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0906141379998644,0.0,9.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,128.0,0.0,0.0,1648626040.0,0.0500000000000682,604630.73828125,0.0,0.0,424.5,36.65625,0,45.76171875,67.66015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0430326461791992,0,0,0,0,0,0.0,14589952.0,1647523079,5296128.0,0.0,19132416.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.6951918601989746,0.0300000000000864,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0895663725000304,0.0,9.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,128.0,0.0,0.0,1648626100.0,0.0349999999999681,604630.73828125,0.0,0.0,451.0,36.7890625,0,45.89453125,67.6640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0460333824157714,0,0,0,0,0,0.0,14729216.0,1647523079,5296128.0,0.0,19132416.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.7181925773620605,0.0199999999999818,0
1648626120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0536604834999252,0.0,9.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,128.0,0.0,0.0,1648626160.0,0.0250000000000909,604630.73828125,0.0,0.0,412.5,36.8828125,0,45.98828125,67.6640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0438995361328125,0,0,0,0,0,0.0,14827520.0,1647523079,5296128.0,0.0,19132416.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.7110466957092285,0.0149999999999863,0
1648626180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.125301145000094,0.0,9.0,0.004610545000105,0.0,0.0,1007.5,0.0,1007.5,0.0,128.0,0.0,0.0,1648626220.0,0.0499999999999545,604630.73828125,0.0,0.0,455.0,37.337890625,0,46.443359375,67.66796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.046215534210205,0,0,0,0,0,0.0,15304704.0,1647523079,5296128.0,0.0,19132416.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.708068370819092,0.0499999999999545,0
1648626240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0436946884999542,0.0,9.0,0.0,0.0,0.0,322.5,0.0,322.5,0.0,128.0,0.0,0.0,1648626280.0,0.0199999999999818,604630.73828125,0.0,0.0,391.5,37.150390625,0,46.255859375,67.66796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0376758575439453,0,0,0,0,0,0.0,15108096.0,1647523079,5296128.0,0.0,19132416.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.686833381652832,0.0099999999999909,0
1648626300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0807560675000331,0.0,9.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,128.0,0.0,0.0,1648626340.0,0.0399999999999636,604630.73828125,0.0,0.0,491.5,37.12109375,0,46.2265625,67.671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0491824150085449,0,0,0,0,0,0.0,15077376.0,1647523079,5296128.0,0.0,19132416.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.711106300354004,0.0250000000000909,0
1648626360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1021396260000528,0.0,9.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,128.0,0.0,0.0,1648626400.0,0.0550000000000636,604630.73828125,0.0,0.0,471.5,37.08203125,0,46.1875,67.671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.046635627746582,0,0,0,0,0,0.0,15036416.0,1647523079,5296128.0,0.0,19132416.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.711149215698242,0.0399999999999636,0
1648626420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0863233570000829,0.0,9.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,128.0,0.0,0.0,1648626460.0,0.0249999999999772,604630.73828125,0.0,0.0,503.0,37.45703125,0,46.5625,67.67578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.052278995513916,0,0,0,0,0,0.0,15429632.0,1647523079,5296128.0,0.0,19132416.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.753346920013428,0.0249999999999772,0
1648626480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0888684684998679,0.0,9.0,0.0003311440013931,0.0,0.0,744.0,0.0,744.0,0.0,128.0,0.0,0.0,1648626520.0,0.0399999999999636,604630.73828125,0.0,0.0,440.5,37.26171875,0,46.3671875,67.67578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0459179878234863,0,0,0,0,0,0.0,15224832.0,1647523079,5296128.0,0.0,19132416.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.7417564392089844,0.0349999999999681,0
1648626540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0797813005001444,0.0,9.0,0.0,0.0,0.0,550.0,0.0,550.0,0.0,128.0,0.0,0.0,1648626580.0,0.0249999999999772,604630.73828125,0.0,0.0,448.5,37.26953125,0,46.375,67.6796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0459351539611816,0,0,0,0,0,0.0,15233024.0,1647523079,5296128.0,0.0,19132416.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.7082395553588867,0.0250000000000909,0
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0890999994999219,0.0,9.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,128.0,0.0,0.0,1648626640.0,0.0350000000000818,604630.73828125,0.0,0.0,455.0,36.78515625,0,45.890625,67.68359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0455875396728515,0,0,0,0,0,0.0,14725120.0,1647523079,5296128.0,0.0,19132416.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.707533836364746,0.0299999999999727,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0989489625001169,0.0,9.0,0.0,0.0,0.0,917.0,0.0,917.0,0.0,128.0,0.0,0.0,1648626700.0,0.0399999999999636,604630.73828125,0.0,0.0,459.0,37.44921875,0,46.5546875,67.68359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0425620079040527,0,0,0,0,0,0.0,15026176.0,1647523079,5296128.0,0.0,19132416.0,26.0,100000,0,22.0,0.0,128.0,0.0,2.6864500045776367,0.0249999999999772,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0756735019997449,0.0,9.0,0.0,0.0,0.0,658.0,0.0,658.0,0.0,128.0,0.0,0.0,1648626760.0,0.0349999999999681,604630.73828125,0.0,0.0,510.5,37.099609375,0,46.205078125,67.6875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.054354190826416,0,0,0,0,0,0.0,15054848.0,1647523079,5296128.0,0.0,19132416.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.734337329864502,0.0249999999999772,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0578833935001057,0.5,9.0,0.0266376090003177,0.0,0.0,458.0,0.0,458.0,0.0,128.0,0.0,0.0,1648626820.0,0.0300000000000864,604630.73828125,0.0,0.0,449.5,37.09765625,0,46.203125,67.6875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0451636314392089,0,0,0,0,0,0.0,15052800.0,1647523079,5296128.0,0.0,19132416.0,12.5,100000,0,22.0,0.0,128.0,0.0,2.6955933570861816,0.0299999999999727,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1270843655001954,0.5,9.0,0.0266376090003177,0.0,0.0,1073.5,0.0,1073.5,0.0,128.0,0.0,0.0,1648626880.0,0.0499999999999545,604630.73828125,0.0,0.0,506.0,36.724609375,0,45.830078125,67.69140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0545969009399414,0,0,0,0,0,0.0,14661632.0,1647523079,5296128.0,0.0,19132416.0,34.5,100000,0,22.0,0.0,128.0,0.0,2.731299877166748,0.0500000000000682,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0551435174998005,0.0,9.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,128.0,0.0,0.0,1648626940.0,0.0199999999999818,604630.73828125,0.0,0.0,412.5,37.15625,0,46.26171875,67.69140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.039466381072998,0,0,0,0,0,0.0,15114240.0,1647523079,5296128.0,0.0,19132416.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.68649959564209,0.0199999999999818,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1011602384996877,0.0,9.0,0.0,0.0,0.0,947.5,0.0,947.5,0.0,128.0,0.0,0.0,1648627000.0,0.0349999999999681,604630.73828125,0.0,0.0,505.0,37.4609375,0,46.56640625,67.69140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0525369644165039,0,0,0,0,0,0.0,15347712.0,1647523079,5296128.0,0.0,19132416.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.7240710258483887,0.0349999999999681,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.142352971000264,0.0,9.0,0.0,0.0,0.0,1209.0,0.0,1209.0,0.0,128.0,0.0,0.0,1648627060.0,0.0800000000000409,604630.73828125,0.0,0.0,531.0,37.216796875,0,46.322265625,67.6953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0602450370788574,0,0,0,0,0,0.0,15177728.0,1647523079,5296128.0,0.0,19132416.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.7676830291748047,0.0500000000000682,0
