timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5216.0,0.8825553194983513,0.0,9.0,0.0,0.0,0.0,2883.0,0.0,2883.0,0.0,256.0,0.0,0.0,1648626040.0,0.3349999999991269,604630.73828125,0.0,0.0,5208.0,51.74609375,0,52.0078125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9542970657348632,0,0,0,0,0,0.0,16039936.0,1647523135,405504.0,0.0,24326144.0,368.0,100000,0,26.0,0.0,256.0,0.0,2.4808034896850586,0.3499999999994543,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7551.5,0.8629424699993251,0.0,9.0,0.0,0.0,0.0,2884.5,0.0,2884.5,0.0,256.0,0.0,0.0,1648626100.0,0.3500000000003638,604630.73828125,0.0,0.0,7408.5,52.28125,0,52.54296875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.365736484527588,0,0,0,0,0,0.0,16474112.0,1647523135,405504.0,0.0,24326144.0,327.0,100000,0,26.0,0.0,256.0,0.0,3.0252037048339844,0.3350000000009459,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6310.5,0.8885690480001358,0.0,9.0,0.0,0.0,0.0,3116.0,0.0,3116.0,0.0,256.0,0.0,0.0,1648626160.0,0.3850000000002183,604630.73828125,0.0,0.0,6210.0,51.8828125,0,52.14453125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1402955055236816,0,0,0,0,0,0.0,16408576.0,1647523135,405504.0,0.0,24326144.0,350.5,100000,0,26.0,0.0,256.0,0.0,2.7527012825012207,0.3599999999996726,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5490.0,1.0054933259998506,0.0,9.0,0.0,0.0,0.0,3668.5,0.0,3668.5,0.0,256.0,0.0,0.0,1648626220.0,0.4149999999999636,604630.73828125,0.0,0.0,5413.5,51.66796875,0,51.9296875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2514667510986328,0,0,0,0,0,0.0,16130048.0,1647523135,405504.0,0.0,24326144.0,425.5,100000,0,26.0,0.0,256.0,0.0,2.548295497894287,0.4099999999998545,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7272.5,0.8182217405010306,0.0,9.0,0.0,0.0,0.0,2990.0,0.0,2990.0,0.0,256.0,0.0,0.0,1648626280.0,0.3200000000006184,604630.73828125,0.0,0.0,7190.0,51.66015625,0,51.921875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.5770187377929688,0,0,0,0,0,0.0,16105472.0,1647523135,405504.0,0.0,24326144.0,356.5,100000,0,26.0,0.0,256.0,0.0,2.962531566619873,0.3450000000002546,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6778.5,0.9187910199980251,0.0,9.0,0.0,0.0,0.0,3249.0,0.0,3249.0,0.0,256.0,0.0,0.0,1648626340.0,0.3799999999991996,604630.73828125,0.0,0.0,6689.0,51.708984375,0,51.970703125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.231215000152588,0,0,0,0,0,0.0,16029696.0,1647523135,405504.0,0.0,24326144.0,384.0,100000,0,26.0,0.0,256.0,0.0,2.83096981048584,0.375,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6670.0,0.8397354360022291,0.0,9.0,0.0,0.0,0.0,3054.0,0.0,3054.0,0.0,256.0,0.0,0.0,1648626400.0,0.3500000000003638,604630.73828125,0.0,0.0,6648.5,51.783203125,0,52.044921875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2191100120544434,0,0,0,0,0,0.0,16056320.0,1647523135,405504.0,0.0,24326144.0,343.0,100000,0,26.0,0.0,256.0,0.0,2.8225340843200684,0.3600000000005821,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6357.0,0.9848530159979418,0.0,9.0,0.0,0.0,0.0,3340.5,0.0,3340.5,0.0,256.0,0.0,0.0,1648626460.0,0.3999999999996362,604630.73828125,0.0,0.0,6345.0,51.95703125,0,52.21875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.161402702331543,0,0,0,0,0,0.0,16175104.0,1647523135,405504.0,0.0,24326144.0,391.0,100000,0,26.0,0.0,256.0,0.0,2.738255023956299,0.3949999999986175,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6864.0,0.8145078160014236,0.0,9.0,0.0,0.0,0.0,2877.0,0.0,2877.0,0.0,256.0,0.0,0.0,1648626520.0,0.3400000000001455,604630.73828125,0.0,0.0,6819.5,51.46875,0,51.73046875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2525248527526855,0,0,0,0,0,0.0,16019456.0,1647523135,405504.0,0.0,24326144.0,341.5,100000,0,26.0,0.0,256.0,0.0,2.8603482246398926,0.305000000000291,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6163.0,0.9417467005005165,0.0,9.0,0.0,0.0,0.0,3274.5,0.0,3274.5,0.0,256.0,0.0,0.0,1648626580.0,0.3649999999997817,604630.73828125,0.0,0.0,6091.5,52.13671875,0,52.3984375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1198978424072266,0,0,0,0,0,0.0,16461824.0,1647523135,405504.0,0.0,24326144.0,395.0,100000,0,26.0,0.0,256.0,0.0,2.685522079467773,0.3850000000002183,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6976.5,1.015936640000291,0.0,9.0,0.0,0.0,0.0,3608.5,0.0,3608.5,0.0,256.0,0.0,0.0,1648626640.0,0.4050000000006548,604630.73828125,0.0,0.0,6885.5,52.013671875,0,52.275390625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2688984870910645,0,0,0,0,0,0.0,16353280.0,1647523135,405504.0,0.0,24326144.0,403.5,100000,0,26.0,0.0,256.0,0.0,2.871091842651367,0.4050000000006548,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7008.5,0.8346662614985689,0.0,9.0,0.0,0.0,0.0,3007.0,0.0,3007.0,0.0,256.0,0.0,0.0,1648626700.0,0.3499999999994543,604630.73828125,0.0,0.0,6913.5,51.650390625,0,51.912109375,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.274073600769043,0,0,0,0,0,0.0,16130048.0,1647523135,405504.0,0.0,24326144.0,332.5,100000,0,26.0,0.0,256.0,0.0,2.90435791015625,0.3499999999994543,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7355.5,0.8442616065003676,0.0,9.0,0.0,0.0,0.0,3001.5,0.0,3001.5,0.0,256.0,0.0,0.0,1648626760.0,0.3300000000008367,604630.73828125,0.0,0.0,7218.0,52.095703125,0,52.357421875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3312358856201172,0,0,0,0,0,0.0,16398336.0,1647523135,405504.0,0.0,24326144.0,348.5,100000,0,26.0,0.0,256.0,0.0,3.012148380279541,0.3850000000002183,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6193.5,1.016082006999568,0.0,9.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.0,0.0,0.0,1648626820.0,0.4099999999998545,604630.73828125,0.0,0.0,6149.0,51.560546875,0,51.822265625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1281819343566897,0,0,0,0,0,0.0,16144384.0,1647523135,405504.0,0.0,24326144.0,409.5,100000,0,26.0,0.0,256.0,0.0,2.6928510665893555,0.4349999999994907,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7398.0,0.95864364100089,0.0,9.0,0.0,0.0,0.0,3547.5,0.0,3547.5,0.0,256.0,0.0,0.0,1648626880.0,0.3649999999997817,604630.73828125,0.0,0.0,7355.5,51.71484375,0,51.9765625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3491015434265137,0,0,0,0,0,0.0,16470016.0,1647523135,405504.0,0.0,24326144.0,379.5,100000,0,26.0,0.0,256.0,0.0,2.968414783477783,0.3800000000001091,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5432.0,0.8590857209983369,0.0,9.0,0.0,0.0,0.0,3127.0,0.0,3127.0,0.0,256.0,0.0,0.0,1648626940.0,0.3299999999999272,604630.73828125,0.0,0.0,5403.0,51.14453125,0,51.40625,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9891738891601562,0,0,0,0,0,0.0,15978496.0,1647523135,405504.0,0.0,24326144.0,338.5,100000,0,26.0,0.0,256.0,0.0,2.519569396972656,0.3600000000005821,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.0,0.1308654545009631,0.0,9.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,256.0,0.0,0.0,1648627000.0,0.0599999999994906,604630.73828125,0.0,0.0,1674.5,51.16015625,0,51.421875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2749791145324707,0,0,0,0,0,0.0,16076800.0,1647523135,405504.0,0.0,24326144.0,101.5,100000,0,26.0,0.0,256.0,0.0,1.6721715927124023,0.0499999999992724,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1696.5,0.2206132920000527,0.0,9.0,0.0,0.0,0.0,738.0,0.0,738.0,0.0,256.0,0.0,0.0,1648627060.0,0.0900000000001455,604630.73828125,0.0,0.0,1837.5,51.44140625,0,51.703125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3112354278564453,0,0,0,0,0,0.0,16293888.0,1647523135,405504.0,0.0,24326144.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.7570724487304688,0.0950000000002546,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2716.5,0.4563935290007066,0.0,9.0,0.0,0.0,0.0,1498.5,0.0,1498.5,0.0,256.0,0.0,0.0,1648627120.0,0.1900000000005093,604630.73828125,0.0,0.0,2793.5,51.5078125,0,51.76953125,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4979705810546875,0,0,0,0,0,0.0,16408576.0,1647523135,405504.0,0.0,24326144.0,243.0,100000,0,26.0,0.0,256.0,0.0,1.980029582977295,0.1750000000001819,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3299.5,0.4666720299992448,0.0,9.0,0.0,0.0,0.0,1699.5,0.0,1699.5,0.0,256.0,0.0,0.0,1648627180.0,0.1849999999994906,604630.73828125,0.0,0.0,3381.5,51.09375,0,51.35546875,29.265625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6054167747497559,0,0,0,0,0,0.0,16179200.0,1647523135,405504.0,0.0,24326144.0,235.0,100000,0,26.0,0.0,256.0,0.0,2.135430335998535,0.1899999999995998,0
