timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0695202920001065,0.0,95.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648626040.0,0.0499999999999545,604630.73828125,0.0,0.0,493.5,212.40625,0,234.0546875,104.8046875,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0603108406066894,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8534770011901855,0.0099999999999909,0
1648626060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0734327004997794,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648626100.0,0.0449999999998453,604630.73828125,0.0,0.0,537.0,212.40625,0,234.0546875,104.98828125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0645899772644043,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,107.5,100000,0,26.0,0.0,600.0,0.0,0.861210823059082,0.0200000000000386,0
1648626120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0910889100000531,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648626160.0,0.0599999999999454,604630.73828125,0.0,0.0,469.5,212.40625,0,234.0546875,105.1640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.057283878326416,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,136.5,100000,0,26.0,0.0,600.0,0.0,0.6584076881408691,0.0299999999999727,0
1648626180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0639002154998706,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648626220.0,0.0350000000000818,604630.73828125,0.0,0.0,548.0,212.40625,0,234.0546875,105.34375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0663866996765136,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.033207893371582,0.0100000000000477,0
1648626240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.076697389000401,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648626280.0,0.0350000000000818,604630.73828125,0.0,0.0,521.5,212.40625,0,234.0546875,105.515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0624022483825683,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,111.5,100000,0,26.0,0.0,600.0,0.0,0.8476400375366211,0.0199999999999818,0
1648626300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0896983554998769,0.0,96.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648626340.0,0.0599999999999454,604630.73828125,0.0,0.0,513.0,212.4453125,0,234.09375,105.69140625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.062056541442871,0,0,0,0,0,0.0,154267648.0,1647523079,7516160.0,0.0,64991232.0,145.0,100000,0,27.0,0.0,600.0,0.0,0.8478193283081055,0.0199999999999818,0
1648626360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0679770060000919,0.0,96.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648626400.0,0.0450000000000727,604630.73828125,0.0,0.0,561.0,212.40625,0,234.0546875,105.875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0686759948730468,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.8616008758544922,0.0099999999999909,0
1648626420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0901776829996379,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648626460.0,0.0599999999999454,604630.73828125,0.0,0.0,533.0,212.40625,0,234.0546875,106.05859375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0656399726867675,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,137.5,100000,0,26.0,0.0,600.0,0.0,0.8531951904296875,0.0200000000000386,0
1648626480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0742572070003007,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648626520.0,0.0549999999998362,604630.73828125,0.0,0.0,465.0,212.40625,0,234.0546875,106.2421875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0558505058288574,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,109.0,100000,0,26.0,0.0,600.0,0.0,0.8360519409179688,0.0199999999999818,0
1648626540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0761910780001926,0.0,96.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648626580.0,0.0400000000004183,604630.73828125,0.0,0.0,535.5,212.44140625,0,234.08984375,106.4296875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0656032562255859,0,0,0,0,0,0.0,154263552.0,1647523079,7516160.0,0.0,64991232.0,115.0,100000,0,27.0,0.0,600.0,0.0,0.8574509620666504,0.0199999999999818,0
