timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.003873795000004,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648626040.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,75.3203125,0,78.7578125,79.0234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207171440124511,0,0,0,0,0,0.0,32808960.0,1647523121,847872.0,0.0,33136640.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1965603828430175,0.0,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0028813059999492,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648626100.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,75.416015625,0,78.853515625,79.0234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0228924751281738,0,0,0,0,0,0.0,32909312.0,1647523121,847872.0,0.0,33136640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1987586021423339,0.0,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0047764734999873,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648626160.0,0.0,604630.73828125,0.0,0.0,216.5,75.578125,0,79.015625,79.02734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0193991661071777,0,0,0,0,0,0.0,33079296.0,1647523121,847872.0,0.0,33136640.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2078285217285156,0.0,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0049529340001299,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648626220.0,0.0,604630.73828125,0.0,0.0,297.0,74.798828125,0,78.236328125,79.033203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0293083190917968,0,0,0,0,0,0.0,32262144.0,1647523121,847872.0,0.0,33136640.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2028961181640625,0.0100000000000051,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0039092094998522,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648626280.0,0.0099999999999909,604630.73828125,0.0,0.0,206.0,74.92578125,0,78.36328125,79.03515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0186715126037597,0,0,0,0,0,0.0,32395264.0,1647523121,847872.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1942582130432129,0.0,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0037929905000737,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648626340.0,0.0,604630.73828125,0.0,0.0,244.0,75.056640625,0,78.494140625,79.03515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220403671264648,0,0,0,0,0,0.0,32532480.0,1647523121,847872.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972370147705078,0.0,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0060630120000269,0.0,21.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.015625,0.0,0.0,1648626400.0,0.0,604630.73828125,0.0,0.0,244.0,75.23046875,0,78.66796875,79.041015625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0227088928222656,0,0,0,0,0,0.0,32714752.0,1647523121,847872.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985650062561035,0.0,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0029776979999951,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648626460.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,75.328125,0,78.765625,79.04296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206360816955566,0,0,0,0,0,0.0,32817152.0,1647523121,847872.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960010528564453,0.0,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0042564049999782,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648626520.0,0.0,604630.73828125,0.0,0.0,242.0,75.470703125,0,78.908203125,79.048828125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0219340324401855,0,0,0,0,0,0.0,32966656.0,1647523121,847872.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1976466178894043,0.0,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.005750009000053,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.015625,0.0,0.0,1648626580.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,75.181640625,0,78.619140625,79.052734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207276344299316,0,0,0,0,0,0.0,32671744.0,1647523121,847872.0,0.0,33136640.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.196357250213623,0.0,0
