timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1899626139997963,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626040.0,0.1550000000002001,604630.73828125,0.0,0.0,555.0,152.21875,0,157.69140625,98.58203125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1766042709350586,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,172.0,100000,0,17.0,0.0,900.0,0.0,1.012019157409668,0.0199999999999818,0
1648626060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1890304715002457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626100.0,0.1549999999997453,604630.73828125,0.0,0.0,546.5,152.21875,0,157.69140625,98.6015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1829771995544433,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,170.5,100000,0,17.0,0.0,900.0,0.0,1.0206594467163086,0.0200000000000954,0
1648626120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.2038292064999041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626160.0,0.1549999999997453,604630.73828125,0.0,0.0,508.0,152.21875,0,157.69140625,98.6328125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.164006233215332,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,182.0,100000,0,17.0,0.0,900.0,0.0,1.0061397552490234,0.0299999999999727,0
1648626180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1641286564995425,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626220.0,0.1350000000002182,604630.73828125,0.0,0.0,512.5,152.21875,0,157.69140625,98.64453125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1652131080627441,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.0017085075378418,0.0149999999999863,0
1648626240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1870989025001108,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626280.0,0.1449999999999818,604630.73828125,0.0,0.0,541.0,152.21875,0,157.69140625,98.6640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1702432632446289,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,178.5,100000,0,17.0,0.0,900.0,0.0,1.076064109802246,0.0249999999999772,0
1648626300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.1715215455001271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626340.0,0.1349999999997635,604630.73828125,0.0,0.0,578.5,152.21875,0,157.69140625,98.68359375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1944036483764648,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,149.5,100000,0,17.0,0.0,900.0,0.0,1.0248136520385742,0.0299999999999727,0
1648626360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.2135553780003647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626400.0,0.180000000000291,604630.73828125,0.0,0.0,570.0,152.21875,0,157.69140625,98.71875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1849384307861328,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,190.0,100000,0,17.0,0.0,900.0,0.0,1.0228610038757324,0.0200000000000954,0
1648626420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1796120784997583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626460.0,0.1350000000002182,604630.73828125,0.0,0.0,512.5,152.21875,0,157.69140625,98.740234375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1718716621398925,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.009084701538086,0.0149999999999863,0
1648626480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.2016353354997591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626520.0,0.1649999999999636,604630.73828125,0.0,0.0,526.5,152.21875,0,157.69140625,98.75,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1704616546630859,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,170.0,100000,0,17.0,0.0,900.0,0.0,1.0073304176330566,0.0249999999999772,0
1648626540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1802178210004967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626580.0,0.144999999999527,604630.73828125,0.0,0.0,528.0,152.21875,0,157.69140625,98.76953125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1775250434875488,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,150.5,100000,0,17.0,0.0,900.0,0.0,1.0108256340026855,0.0199999999999818,0
1648626600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1832137185001556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626640.0,0.1350000000002182,604630.73828125,0.0,0.0,510.0,152.21875,0,157.69140625,98.79296875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1689968109130859,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,165.0,100000,0,17.0,0.0,900.0,0.0,1.008641242980957,0.0199999999999818,0
1648626660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.2069973644997844,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626700.0,0.1649999999999636,604630.73828125,0.0,0.0,564.0,152.21875,0,157.69140625,98.81640625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1903672218322754,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,181.0,100000,0,17.0,0.0,900.0,0.0,1.0235052108764648,0.0250000000000909,0
1648626720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.185511256999689,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626760.0,0.1449999999999818,604630.73828125,0.0,0.0,548.0,152.21875,0,157.69140625,98.83984375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1790175437927246,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,164.5,100000,0,17.0,0.0,900.0,0.0,1.0177826881408691,0.0249999999999772,0
1648626780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2084758390001297,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626820.0,0.1600000000003092,604630.73828125,0.0,0.0,573.5,152.21875,0,157.69140625,98.859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1938948631286621,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.0220575332641602,0.0149999999999863,0
1648626840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1800693424997916,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626880.0,0.144999999999527,604630.73828125,0.0,0.0,553.5,152.21875,0,157.69140625,98.8828125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1838159561157226,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,162.0,100000,0,17.0,0.0,900.0,0.0,1.0742621421813965,0.0199999999999818,0
