timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.412291348999986,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,180.27734375,0.0,0.0,1648626040.0,0.3249999999999886,604630.73828125,0.0,0.0,565.5,158.74609375,0,172.60546875,83.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0768814086914062,0,0,0,0,0,0.0,143319040.0,1648573514,81920.0,0.0,27029504.0,228.0,100000,0,30.0,0.0,256.0,0.0,1.3756942749023438,0.0700000000000002,0
1648626060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.456196481500001,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,180.27734375,0.0,0.0,1648626100.0,0.3650000000000091,604630.73828125,0.0,0.0,580.5,158.962890625,0,172.822265625,83.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0802407264709472,0,0,0,0,0,0.0,143554560.0,1648573514,81920.0,0.0,27029504.0,251.5,100000,0,29.5,0.0,256.0,0.0,1.3578953742980957,0.0799999999999983,0
1648626120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.398629365000005,0.0,168.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,180.27734375,0.0,0.0,1648626160.0,0.3100000000000023,604630.73828125,0.0,0.0,541.5,159.140625,0,173.0,83.458984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0759286880493164,0,0,0,0,0,0.0,143749120.0,1648573514,81920.0,0.0,27029504.0,237.5,100000,0,29.0,0.0,256.0,0.0,1.0331220626831057,0.0749999999999957,0
1648626180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.465733685999993,0.0,168.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,180.27734375,0.0,0.0,1648626220.0,0.3899999999999863,604630.73828125,0.0,0.0,594.5,159.396484375,0,173.255859375,83.66015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079385757446289,0,0,0,0,0,0.0,144009216.0,1648573514,81920.0,0.0,27029504.0,262.0,100000,0,29.5,0.0,256.0,0.0,1.3433914184570312,0.0800000000000054,0
1648626240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.4390696869999999,0.0,168.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,180.27734375,0.0,0.0,1648626280.0,0.3600000000000136,604630.73828125,0.0,0.0,551.5,159.7890625,0,173.6484375,83.7890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0750875473022461,0,0,0,0,0,0.0,144404480.0,1648573514,81920.0,0.0,27029504.0,248.0,100000,0,30.5,0.0,256.0,0.0,1.040384292602539,0.0749999999999957,0
1648626300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.442418250500026,0.0,168.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,180.27734375,0.0,0.0,1648626340.0,0.3549999999999897,604630.73828125,0.0,0.0,709.0,160.013671875,0,173.873046875,83.9140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0933461189270019,0,0,0,0,0,0.0,144648192.0,1648573514,81920.0,0.0,27029504.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.9719367027282717,0.0799999999999983,0
1648626360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.3547652624999955,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,180.27734375,0.0,0.0,1648626400.0,0.3000000000000113,604630.73828125,0.0,0.0,560.0,160.119140625,0,173.978515625,83.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079963207244873,0,0,0,0,0,0.0,144791552.0,1648573514,81920.0,0.0,27029504.0,192.0,100000,0,28.0,0.0,256.0,0.0,1.0463652610778809,0.0600000000000022,0
1648626420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.5972901265000132,2.0,168.0,0.06404983,0.0,0.0,336.0,0.0,336.0,0.0,180.27734375,0.0,0.0,1648626460.0,0.5099999999999909,604630.73828125,0.0,0.0,594.0,160.234375,0,174.09375,84.1875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0819044113159179,0,0,0,0,0,0.0,144887808.0,1648573514,81920.0,0.0,27029504.0,278.0,100000,0,29.5,0.0,256.0,0.0,1.3570961952209473,0.0750000000000028,0
1648626480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.423638665999988,0.0,168.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,180.27734375,0.0,0.0,1648626520.0,0.3549999999999897,604630.73828125,0.0,0.0,643.5,160.619140625,0,174.478515625,84.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0875201225280761,0,0,0,0,0,0.0,145299456.0,1648573514,81920.0,0.0,27029504.0,242.5,100000,0,29.0,0.0,256.0,0.0,1.6663403511047363,0.0549999999999997,0
1648626540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.4250363670000183,0.0,168.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,180.27734375,0.0,0.0,1648626580.0,0.3350000000000079,604630.73828125,0.0,0.0,610.0,160.828125,0,174.6875,84.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.08441162109375,0,0,0,0,0,0.0,145510400.0,1648573514,81920.0,0.0,27029504.0,246.0,100000,0,29.5,0.0,256.0,0.0,1.384237289428711,0.0599999999999951,0
