timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.178486926000005,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648626040.0,0.1499999999998635,604630.73828125,0.0,0.0,565.0,232.62890625,0,251.03125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0693616867065429,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,129.0,100000,0,26.0,0.0,600.0,0.0,1.0553970336914062,0.0250000000000341,0
1648626060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1591862669997681,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648626100.0,0.1299999999998817,604630.73828125,0.0,0.0,536.0,232.62890625,0,251.03125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0654535293579101,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,112.5,100000,0,26.0,0.0,600.0,0.0,1.0439271926879885,0.0149999999999863,0
1648626120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1982516670000222,0.0,97.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648626160.0,0.165000000000191,604630.73828125,0.0,0.0,534.0,232.6640625,0,251.06640625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.065403938293457,0,0,0,0,0,0.0,189538304.0,1647523121,278528.0,0.0,51650560.0,145.0,100000,0,27.0,0.0,600.0,0.0,0.8367986679077148,0.0199999999999818,0
1648626180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1605778934999762,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648626220.0,0.1499999999998635,604630.73828125,0.0,0.0,522.0,232.646484375,0,251.048828125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0636205673217773,0,0,0,0,0,0.0,189528064.0,1647523121,278528.0,0.0,51650560.0,112.5,100000,0,26.5,0.0,600.0,0.0,1.0348787307739258,0.0150000000000432,0
1648626240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1665888299999096,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648626280.0,0.1500000000000909,604630.73828125,0.0,0.0,601.0,232.62890625,0,251.03125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0743308067321777,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,120.0,100000,0,26.0,0.0,600.0,0.0,1.0642452239990234,0.0099999999999909,0
1648626300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1794505495004159,0.0,97.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648626340.0,0.1500000000000909,604630.73828125,0.0,0.0,542.0,232.6640625,0,251.06640625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0663800239562988,0,0,0,0,0,0.0,189538304.0,1647523121,278528.0,0.0,51650560.0,130.5,100000,0,27.0,0.0,600.0,0.0,1.039409637451172,0.0249999999999772,0
1648626360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1751568165000208,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648626400.0,0.1449999999999818,604630.73828125,0.0,0.0,612.5,232.62890625,0,251.03125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0749378204345703,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,119.5,100000,0,26.0,0.0,600.0,0.0,1.2815604209899902,0.0149999999999863,0
1648626420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1993126704996939,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648626460.0,0.1649999999999636,604630.73828125,0.0,0.0,594.0,232.62890625,0,251.03125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0732049942016601,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.064490795135498,0.0200000000000386,0
1648626480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1567373580001003,0.0,97.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648626520.0,0.125,604630.73828125,0.0,0.0,557.0,232.62890625,0,251.03125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0686655044555664,0,0,0,0,0,0.0,189517824.0,1647523121,278528.0,0.0,51650560.0,115.5,100000,0,26.0,0.0,600.0,0.0,1.0531878471374512,0.0199999999999818,0
1648626540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1825543874997492,0.0,97.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,600.0,0.0,0.0,1648626580.0,0.1399999999998726,604630.73828125,0.0,0.0,475.5,232.822265625,0,251.224609375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0590381622314453,0,0,0,0,0,0.0,189720576.0,1647523121,278528.0,0.0,51650560.0,137.0,100000,0,26.0,0.0,600.0,0.0,0.8417830467224121,0.0199999999999818,0
