timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0038722429999893,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648626040.0,0.0,604630.73828125,0.0,0.0,238.0,79.537109375,0,88.912109375,71.55859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215435028076171,0,0,0,0,0,0.0,33740800.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1969509124755859,0.0,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0033687074999875,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648626100.0,0.0,604630.73828125,0.0,0.0,238.0,79.6484375,0,89.0234375,71.55859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211114883422851,0,0,0,0,0,0.0,33857536.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974139213562011,0.0,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0053094855000495,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648626160.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,79.828125,0,89.203125,71.5625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0224637985229492,0,0,0,0,0,0.0,34045952.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975002288818359,0.0,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0043769204999648,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648626220.0,0.0,604630.73828125,0.0,0.0,237.0,79.970703125,0,89.345703125,71.56640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0216174125671386,0,0,0,0,0,0.0,34195456.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1975231170654297,0.0,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0038695395000445,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648626280.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,80.1015625,0,89.4765625,71.5703125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0237708091735839,0,0,0,0,0,0.0,34332672.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1987543106079101,0.0,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.004372931999967,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.015625,0.0,0.0,1648626340.0,0.0,604630.73828125,0.0,0.0,208.5,79.267578125,0,88.642578125,71.57421875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0196413993835449,0,0,0,0,0,0.0,33458176.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1952877044677734,0.0,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0044178414999578,0.0,21.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.015625,0.0,0.0,1648626400.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,79.39453125,0,88.76953125,71.578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0252847671508789,0,0,0,0,0,0.0,33591296.0,1647523079,3006464.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1985821723937988,0.0,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0043405394999922,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648626460.0,0.0,604630.73828125,0.0,0.0,237.0,79.541015625,0,88.916015625,71.58203125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211663246154785,0,0,0,0,0,0.0,33744896.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1977467536926269,0.0,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0042401650000556,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648626520.0,0.0,604630.73828125,0.0,0.0,243.0,79.68359375,0,89.05859375,71.5859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0228180885314941,0,0,0,0,0,0.0,33894400.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2145142555236816,0.0,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0023926924999386,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648626580.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,79.765625,0,89.140625,71.5859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2849736213684082,0,0,0,0,0,0.0,33980416.0,1647523079,3006464.0,0.0,42258432.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2360424995422363,0.0,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0052955195000095,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648626640.0,0.0,604630.73828125,0.0,0.0,311.5,79.94140625,0,89.31640625,71.58984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2882051467895508,0,0,0,0,0,0.0,34164736.0,1647523079,3006464.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2234015464782714,0.0,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0024865150001005,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648626700.0,0.0,604630.73828125,0.0,0.0,213.0,80.0234375,0,89.3984375,71.59375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0185194015502929,0,0,0,0,0,0.0,34250752.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1923427581787109,0.0,0
