timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0231086095000137,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648626040.0,0.0150000000000432,604630.73828125,0.0,0.0,334.5,34.15625,0,42.34765625,117.39453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0345473289489746,0,0,0,0,0,0.0,14135296.0,1647523079,4096.0,0.0,17076224.0,25.0,100000,0,20.0,0.0,128.0,0.0,0.7137970924377441,0.0049999999999954,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0185974990000659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648626100.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,34.15625,0,42.34765625,117.40234375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0361428260803222,0,0,0,0,0,0.0,14135296.0,1647523079,4096.0,0.0,17076224.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.5894174575805664,0.0049999999999954,0
1648626120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0181318159999364,0.0,10.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,128.01171875,0.0,0.0,1648626160.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,34.423828125,0,42.615234375,117.40625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0298900604248046,0,0,0,0,0,0.0,14415872.0,1647523079,4096.0,0.0,17076224.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4442243576049804,0.0,0
1648626180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0205965065000555,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648626220.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,34.48046875,0,42.671875,117.41796875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0409793853759765,0,0,0,0,0,0.0,14475264.0,1647523079,4096.0,0.0,17076224.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.7288022041320801,0.0099999999999909,0
1648626240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0206684909999239,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648626280.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,34.1484375,0,42.33984375,117.421875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0290608406066894,0,0,0,0,0,0.0,14127104.0,1647523079,4096.0,0.0,17076224.0,22.5,100000,0,20.0,0.0,128.0,0.0,0.4489393234252929,0.0,0
1648626300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0173839359999874,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648626340.0,0.0099999999999909,604630.73828125,0.0,0.0,360.5,34.1953125,0,42.38671875,117.4296875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0384588241577148,0,0,0,0,0,0.0,14176256.0,1647523079,4096.0,0.0,17076224.0,28.5,100000,0,20.0,0.0,128.0,0.0,0.7303805351257324,0.0,0
1648626360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0209019240000998,0.0,10.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,128.01171875,0.0,0.0,1648626400.0,0.0150000000000432,604630.73828125,0.0,0.0,313.5,34.5,0,42.69140625,117.4375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0340228080749511,0,0,0,0,0,0.0,14495744.0,1647523079,4096.0,0.0,17076224.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.5843358039855957,0.0100000000000193,0
1648626420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.017605080499834,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648626460.0,0.0149999999999863,604630.73828125,0.0,0.0,345.5,34.52734375,0,42.71875,117.4453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0364251136779785,0,0,0,0,0,0.0,14524416.0,1647523079,4096.0,0.0,17076224.0,30.0,100000,0,20.0,0.0,128.0,0.0,0.5895614624023438,0.0,0
1648626480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0268305535000763,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,128.01171875,0.0,0.0,1648626520.0,0.0199999999999818,604630.73828125,0.0,0.0,330.5,34.421875,0,42.61328125,117.453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0347418785095214,0,0,0,0,0,0.0,14413824.0,1647523079,4096.0,0.0,17076224.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.5893888473510742,0.0099999999999909,0
1648626540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0154226839999864,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648626580.0,0.0099999999999909,604630.73828125,0.0,0.0,335.0,34.42578125,0,42.6171875,117.4609375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0343947410583496,0,0,0,0,0,0.0,14417920.0,1647523079,4096.0,0.0,17076224.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.5858516693115234,0.0049999999999954,0
