timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0273033314999793,0.0,9.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,256.0,0.0,0.0,1648626040.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,39.09765625,0,50.3359375,108.2890625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.041353702545166,0,0,0,0,0,0.0,14483456.0,1647523122,2519040.0,0.0,24088576.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.5075373649597168,0.0049999999999954,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0222222840000085,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648626100.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,39.28125,0,50.51953125,108.296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0354399681091308,0,0,0,0,0,0.0,14675968.0,1647523122,2519040.0,0.0,24088576.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.3922967910766601,0.0,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0343746174999068,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648626160.0,0.0300000000000864,604630.73828125,0.0,0.0,323.5,38.97265625,0,50.2109375,108.3125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0364651679992675,0,0,0,0,0,0.0,14352384.0,1647523122,2519040.0,0.0,24088576.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.5826921463012695,0.0199999999999818,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0199971204999656,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648626220.0,0.0099999999999909,604630.73828125,0.0,0.0,337.0,38.97265625,0,50.2109375,108.31640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0377430915832519,0,0,0,0,0,0.0,14352384.0,1647523122,2519040.0,0.0,24088576.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4859347343444824,0.0,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0264080970000577,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648626280.0,0.0199999999999818,604630.73828125,0.0,0.0,383.5,39.025390625,0,50.263671875,108.328125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0417494773864746,0,0,0,0,0,0.0,14407680.0,1647523122,2519040.0,0.0,24088576.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.4968299865722656,0.0100000000000193,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0292427995000252,0.0,9.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648626340.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,39.06640625,0,50.3046875,108.341796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0411477088928222,0,0,0,0,0,0.0,14450688.0,1647523122,2519040.0,0.0,24088576.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4925246238708496,0.0049999999999954,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0253195225000126,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0,0.0,0.0,1648626400.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,39.1875,0,50.42578125,108.353515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0345792770385742,0,0,0,0,0,0.0,14577664.0,1647523122,2519040.0,0.0,24088576.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4745373725891113,0.0049999999999954,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0243505789999289,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648626460.0,0.0149999999999863,604630.73828125,0.0,0.0,321.5,39.21484375,0,50.453125,108.365234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0355353355407714,0,0,0,0,0,0.0,14606336.0,1647523122,2519040.0,0.0,24088576.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4846043586730957,0.0099999999999909,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.020541263000041,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648626520.0,0.0049999999999954,604630.73828125,0.0,0.0,317.0,39.11328125,0,50.3515625,108.37109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0362892150878906,0,0,0,0,0,0.0,14499840.0,1647523122,2519040.0,0.0,24088576.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.3760828971862793,0.0050000000000238,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0289168355000128,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648626580.0,0.0149999999999863,604630.73828125,0.0,0.0,379.5,39.10546875,0,50.34375,108.384765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0421791076660156,0,0,0,0,0,0.0,14430208.0,1647523122,2519040.0,0.0,24088576.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.597506046295166,0.0099999999999909,0
