timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.2751126379999995,0.0,162.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,70.86328125,0.0,0.0,1648626040.0,0.2000000000000028,604630.73828125,0.0,0.0,596.5,70.6953125,0,70.6953125,16.23046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0808048248291015,0,0,0,0,0,0.0,67452928.0,1648618868,0.0,0.0,4096.0,259.0,100000,0,29.0,0.0,256.0,0.0,1.1209421157836914,0.0700000000000002,0
1648626060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.263331808500002,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,71.021484375,0.0,0.0,1648626100.0,0.1799999999999997,604630.73828125,0.0,0.0,581.0,70.83984375,0,70.83984375,16.36328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0833406448364257,0,0,0,0,0,0.0,67596288.0,1648618868,0.0,0.0,4096.0,231.0,100000,0,29.5,0.0,256.0,0.0,1.1203060150146484,0.0700000000000002,0
1648626120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.2697210824999985,0.0,162.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,71.265625,0.0,0.0,1648626160.0,0.1799999999999997,604630.73828125,0.0,0.0,600.0,71.12890625,0,71.12890625,16.431640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0820488929748535,0,0,0,0,0,0.0,67899392.0,1648618868,0.0,0.0,4096.0,223.5,100000,0,29.5,0.0,256.0,0.0,1.1227006912231443,0.084999999999999,0
1648626180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.274951288000004,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,71.62109375,0.0,0.0,1648626220.0,0.1649999999999991,604630.73828125,0.0,0.0,523.0,71.30078125,0,71.30078125,16.6328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0708899497985839,0,0,0,0,0,0.0,68071424.0,1648618868,0.0,0.0,4096.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.0956616401672363,0.0649999999999995,0
1648626240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.2697256324999983,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,71.646484375,0.0,0.0,1648626280.0,0.1899999999999977,604630.73828125,0.0,0.0,639.5,71.421875,0,71.421875,16.7578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0870933532714843,0,0,0,0,0,0.0,68214784.0,1648618868,0.0,0.0,4096.0,226.5,100000,0,29.0,0.0,256.0,0.0,1.1361279487609863,0.0700000000000002,0
1648626300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.3065138599999955,0.0,162.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,71.892578125,0.0,0.0,1648626340.0,0.2000000000000028,604630.73828125,0.0,0.0,551.5,71.72265625,0,71.72265625,16.88671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0763487815856933,0,0,0,0,0,0.0,68521984.0,1648618868,0.0,0.0,4096.0,263.5,100000,0,29.5,0.0,256.0,0.0,1.1071109771728516,0.0850000000000008,0
1648626360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.2320103580000037,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,72.0234375,0.0,0.0,1648626400.0,0.1499999999999985,604630.73828125,0.0,0.0,657.5,71.87109375,0,71.87109375,17.0234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0914883613586425,0,0,0,0,0,0.0,68677632.0,1648618868,0.0,0.0,4096.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.1418490409851074,0.0599999999999987,0
1648626420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.3069737140000015,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,72.396484375,0.0,0.0,1648626460.0,0.2050000000000018,604630.73828125,0.0,0.0,541.0,72.115234375,0,72.115234375,17.15625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0765910148620605,0,0,0,0,0,0.0,68958208.0,1648618868,0.0,0.0,4096.0,266.5,100000,0,28.0,0.0,256.0,0.0,1.109640121459961,0.075000000000001,0
1648626480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2682493214999937,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,72.5390625,0.0,0.0,1648626520.0,0.1750000000000007,604630.73828125,0.0,0.0,560.5,72.28125,0,72.28125,17.296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0757660865783691,0,0,0,0,0,0.0,69115904.0,1648618868,0.0,0.0,4096.0,244.5,100000,0,29.0,0.0,256.0,0.0,1.114641189575195,0.0700000000000002,0
1648626540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.3022540330000041,0.0,162.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,72.9765625,0.0,0.0,1648626580.0,0.1899999999999977,604630.73828125,0.0,0.0,616.0,72.55859375,0,72.55859375,17.42578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0863184928894043,0,0,0,0,0,0.0,69406720.0,1648618868,0.0,0.0,4096.0,263.5,100000,0,29.0,0.0,256.0,0.0,1.159170627593994,0.084999999999999,0
