timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.5,0.274684999499641,0.0,21.0,0.0,0.0,0.0,2878.5,0.0,2878.5,0.0,256.0,0.0,0.0,1648626040.0,0.2150000000001455,604630.73828125,0.0,0.0,714.5,66.244140625,0,73.048828125,121.296875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1362757682800293,0,0,0,0,0,0.0,32929792.0,1647523127,3133440.0,0.0,28307456.0,215.5,100000,0,12.0,0.0,256.0,0.0,0.9231886863708496,0.0450000000000727,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.0,0.2701488755001264,0.0,21.0,0.0,0.0,0.0,2571.5,0.0,2571.5,0.0,256.0,0.0,0.0,1648626100.0,0.2199999999997999,604630.73828125,0.0,0.0,934.5,66.34375,0,73.1484375,121.421875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1772108078002929,0,0,0,0,0,0.0,33032192.0,1647523127,3133440.0,0.0,28307456.0,229.5,100000,0,12.0,0.0,256.0,0.0,1.0422749519348145,0.0549999999999499,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.5,0.3007262490000357,0.0,21.0,0.0,0.0,0.0,2899.5,0.0,2899.5,0.0,256.0,0.0,0.0,1648626160.0,0.2450000000003456,604630.73828125,0.0,0.0,771.5,66.220703125,0,73.025390625,121.6171875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1470589637756347,0,0,0,0,0,0.0,32954368.0,1647523127,3133440.0,0.0,28307456.0,263.0,100000,0,12.0,0.0,256.0,0.0,0.9553618431091307,0.0450000000000727,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,782.0,0.2261005965001459,0.0,21.0,0.0,0.0,0.0,2124.0,0.0,2124.0,0.0,256.0,0.0,0.0,1648626220.0,0.1849999999994906,604630.73828125,0.0,0.0,805.0,65.8984375,0,72.703125,121.6796875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1526598930358886,0,0,0,0,0,0.0,32616448.0,1647523127,3133440.0,0.0,28307456.0,204.0,100000,0,12.0,0.0,256.0,0.0,0.9728984832763672,0.0399999999999636,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.5,0.2911171380001178,0.0,21.0,0.0,0.0,0.0,2782.5,0.0,2782.5,0.0,256.0,0.0,0.0,1648626280.0,0.2350000000001273,604630.73828125,0.0,0.0,798.0,66.427734375,0,73.232421875,121.8125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1504406929016113,0,0,0,0,0,0.0,33075200.0,1647523127,3133440.0,0.0,28307456.0,263.5,100000,0,12.0,0.0,256.0,0.0,0.9776396751403807,0.0499999999999545,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,0.2996475310001187,0.0,21.0,0.0,0.0,0.0,2910.5,0.0,2910.5,0.0,256.0,0.0,0.0,1648626340.0,0.2449999999998908,604630.73828125,0.0,0.0,797.5,65.853515625,0,72.658203125,122.001953125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1510214805603027,0,0,0,0,0,0.0,32518144.0,1647523127,3133440.0,0.0,28307456.0,272.5,100000,0,12.0,0.0,256.0,0.0,0.9788789749145508,0.0500000000000682,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.5,0.245330699999613,0.0,21.0,0.0,0.0,0.0,2521.0,0.0,2521.0,0.0,256.0,0.0,0.0,1648626400.0,0.1950000000001637,604630.73828125,0.0,0.0,757.0,66.2890625,0,73.09375,122.13671875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1423501968383789,0,0,0,0,0,0.0,33026048.0,1647523127,3133440.0,0.0,28307456.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.9411039352416992,0.0399999999999636,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.5,0.2956763725005658,0.0,21.0,0.0,0.0,0.0,3032.0,0.0,3032.0,0.0,256.0,0.0,0.0,1648626460.0,0.2399999999997817,604630.73828125,0.0,0.0,1006.5,65.84375,0,72.6484375,122.19921875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1916027069091797,0,0,0,0,0,0.0,32522240.0,1647523127,3133440.0,0.0,28307456.0,243.0,100000,0,12.0,0.0,256.0,0.0,1.2201361656188965,0.0550000000000636,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.0,0.2968464460000177,0.0,21.0,0.0,0.0,0.0,2903.5,0.0,2903.5,0.0,256.0,0.0,0.0,1648626520.0,0.2300000000000182,604630.73828125,0.0,0.0,603.0,65.810546875,0,72.615234375,122.40234375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.114635944366455,0,0,0,0,0,0.0,32448512.0,1647523127,3133440.0,0.0,28307456.0,266.0,100000,0,12.0,0.0,256.0,0.0,0.727114200592041,0.0549999999999499,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.5,0.2801652254993314,0.0,21.0,0.0,0.0,0.0,2731.5,0.0,2731.5,0.0,256.0,0.0,0.0,1648626580.0,0.2150000000001455,604630.73828125,0.0,0.0,993.0,65.560546875,0,72.365234375,122.46875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1896238327026367,0,0,0,0,0,0.0,32212992.0,1647523127,3133440.0,0.0,28307456.0,251.5,100000,0,12.0,0.0,256.0,0.0,1.0856342315673828,0.0549999999999499,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.2369956210004602,0.0,21.0,0.0,0.0,0.0,2311.0,0.0,2311.0,0.0,256.0,0.0,0.0,1648626640.0,0.1849999999999454,604630.73828125,0.0,0.0,856.0,66.142578125,0,72.947265625,122.6015625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1656980514526367,0,0,0,0,0,0.0,32872448.0,1647523127,3133440.0,0.0,28307456.0,211.0,100000,0,12.0,0.0,256.0,0.0,1.013859748840332,0.0450000000000727,0
