timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,5.012888454504719,0.0,30.0,0.0,59422.5,0.0,36475.0,240.0,36475.0,240.0,128.0,0.0,7354.71484375,1648626021.0,0.0100000000000193,604630.73828125,0.0,0.0,239.5,127.88671875,0,127.99609375,671.3515625,4.0,0.0,5443747172.5,20000,0.0,0.0,65536,0.0210657119750976,0,0,0,0,0,0.0,54106112.0,1647523428,77824.0,0.0,50806784.0,617.5,100000,0,36.0,0.0,128.0,0.0,0.1964941024780273,4.415000000000873,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,4.682562568501453,0.0,30.0,0.0,58147.0,0.0,34761.5,287.0,34761.5,287.0,128.0,0.0,7182.279296875,1648626081.0,0.0149999999999863,604630.73828125,0.0,0.0,258.0,127.9453125,0,127.99609375,671.35546875,4.0,0.0,5444114558.5,20000,0.0,0.0,65536,0.0229344367980957,0,0,0,0,0,0.0,54243328.0,1647523428,110592.0,0.0,50558976.0,601.5,100000,0,36.0,0.0,128.0,0.0,0.2428140640258789,4.330000000001746,0
1648626120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,4.458030450499791,0.0,30.0,0.0,54336.5,0.0,33606.0,209.0,33606.0,209.0,128.0,0.0,6725.501953125,1648626141.0,0.0200000000000102,604630.73828125,0.0,0.0,215.5,127.951171875,0,127.998046875,671.35546875,4.0,0.0,5444490674.5,20000,0.0,0.0,65536,0.0196099281311035,0,0,0,0,0,0.0,54312960.0,1647523428,49152.0,0.0,50591744.0,566.0,100000,0,36.0,0.0,128.0,0.0,0.1492180824279785,4.030000000006112,0
1648626180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,6.128260830497311,0.0,30.0,0.0,74216.5,0.0,45753.0,305.0,45753.0,305.0,128.0,0.0,9182.404947921634,1648626201.0,0.0183333333333166,604630.73828125,0.0,0.0,254.5,127.91927083333331,0,127.98046875,671.3606770833334,4.0,0.0,5445109342.333333,20000,0.0,0.0,65536,0.0224924087524414,0,0,0,0,0,0.0,54445397.333333336,1647523428,106496.0,0.0,50503680.0,773.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1979641914367675,5.391666666662786,0
1648626240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,5.530293984505988,0.0,30.0,0.0,66369.5,0.0,39574.5,263.0,39574.5,263.0,128.0,0.0,8218.249348953366,1648626261.0,0.0116666666666844,604630.73828125,0.0,0.0,217.5,122.9921875,0,123.14453125,671.36328125,4.0,0.0,5445751102.5,20000,0.0,0.0,65536,0.0191640853881835,0,0,0,0,0,0.0,49270784.0,1647523428,28672.0,0.0,50413568.0,690.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1940140724182129,4.993333333331975,0
1648626300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,2.991097271500621,0.0,30.0,0.0,34978.5,0.0,22157.5,193.0,22157.5,193.0,128.0,0.0,4323.607421875,1648626321.0,0.0149999999999863,604630.73828125,0.0,0.0,225.5,127.87890625,0,127.96875,671.36328125,4.0,0.0,5446177942.0,20000,0.0,0.0,65536,0.0203795433044433,0,0,0,0,0,0.0,54583296.0,1647523428,28672.0,0.0,50290688.0,360.5,100000,0,36.0,0.0,128.0,0.0,0.2392225265502929,2.6999999999970896,0
1648626360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.710696852998808,0.0,30.0,0.0,54172.5,0.0,33442.5,330.0,33442.5,330.0,128.0,0.0,6684.9765625,1648626381.0,0.0100000000000193,604630.73828125,0.0,0.0,164.5,127.88671875,0,127.9765625,671.3671875,4.0,0.0,5446710693.0,20000,0.0,0.0,65536,0.014965534210205,0,0,0,0,0,0.0,54700032.0,1647523428,28672.0,0.0,50169856.0,560.5,100000,0,36.0,0.0,128.0,0.0,0.1400279998779297,4.434999999997672,0
1648626420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.83333333348853,5.058032879998791,0.0,30.0,0.0,61541.5,0.0,37553.5,310.5,37553.5,310.5,128.0,0.0,7603.6796875,1648626441.0,0.0149999999999863,604630.73828125,0.0,0.0,306.5,127.935546875,0,127.984375,671.3671875,4.0,0.0,5447291444.0,20000,0.0,0.0,65536,0.0275041262308377,0,0,0,0,0,0.0,54818816.0,1647523428,51200.0,0.0,49995776.0,637.0,100000,0,36.0,0.0,128.0,0.0,0.2606728871664927,4.825000000004366,0
1648626480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.66666666651145,5.033015152999724,0.0,30.0,0.0,56462.0,0.0,34511.5,304.5,34511.5,304.5,128.0,0.0,6968.814453125,1648626501.0,0.0200000000000102,604630.73828125,0.0,0.0,272.0,127.85546875,0,127.947265625,671.37109375,4.0,0.0,5447816106.0,20000,0.0,0.0,65536,0.0242303212484102,0,0,0,0,0,0.0,54429696.0,1647523428,110592.0,0.0,50550784.0,587.5,100000,0,36.0,0.0,128.0,0.0,0.1852199236550404,4.614999999997963,0
1648626540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,4.514746013002878,0.0,30.0,0.0,53289.5,0.0,33113.5,261.0,33113.5,261.0,128.0,0.0,6577.470703125,1648626561.0,0.0149999999999863,604630.73828125,0.0,0.0,243.0,127.9296875,0,128.0,671.375,4.0,0.0,5448171237.0,20000,0.0,0.0,65536,0.0210909843444824,0,0,0,0,0,0.0,54042624.0,1647523428,83968.0,0.0,50872320.0,555.0,100000,0,36.0,0.0,128.0,0.0,0.2393584251403808,4.335000000006403,0
