timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1819.0,0.4908972399998674,0.0,21.0,0.0,0.0,0.0,2488.0,0.0,2488.0,0.0,256.0,0.0,0.0,1648626040.0,0.2750000000005457,604630.73828125,0.0,0.0,1473.5,41.53515625,0,49.62890625,115.02734375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.251126766204834,0,0,0,0,0,0.0,20697088.0,1647523122,286720.0,0.0,16371712.0,149.5,100000,0,22.0,0.0,256.0,0.0,5.849425315856934,0.1350000000002182,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2802.0,0.5415806399996654,0.0,21.0,0.0,0.0,0.0,2743.5,0.0,2743.5,0.0,256.0,0.0,0.0,1648626100.0,0.2950000000000727,604630.73828125,0.0,0.0,2062.5,41.767578125,0,49.861328125,115.07421875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3746542930603027,0,0,0,0,0,0.0,20871168.0,1647523122,286720.0,0.0,16371712.0,158.0,100000,0,22.0,0.0,256.0,0.0,7.852026462554932,0.1549999999997453,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.0,0.4860254575005456,0.0,21.0,0.0,0.0,0.0,2462.0,0.0,2462.0,0.0,256.0,0.0,0.0,1648626160.0,0.2549999999991996,604630.73828125,0.0,0.0,1569.0,41.76953125,0,49.86328125,115.1796875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2800626754760742,0,0,0,0,0,0.0,20905984.0,1647523122,286720.0,0.0,16371712.0,151.0,100000,0,22.0,0.0,256.0,0.0,5.089060783386231,0.1450000000004365,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1966.5,0.4892758325004251,0.0,21.0,0.0,0.0,0.0,2220.5,0.0,2220.5,0.0,256.0,0.0,0.0,1648626220.0,0.25,604630.73828125,0.0,0.0,1520.5,41.443359375,0,49.537109375,115.27734375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2653422355651855,0,0,0,0,0,0.0,20600832.0,1647523122,286720.0,0.0,16371712.0,155.5,100000,0,22.0,0.0,256.0,0.0,5.953163623809815,0.1499999999996362,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2284.0,0.4667246344997693,0.0,21.0,0.0,0.0,0.0,2176.0,0.0,2176.0,0.0,256.0,0.0,0.0,1648626280.0,0.2650000000003274,604630.73828125,0.0,0.0,1732.0,41.552734375,0,49.646484375,115.4140625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3085212707519531,0,0,0,0,0,0.0,20715520.0,1647523122,286720.0,0.0,16371712.0,158.5,100000,0,22.0,0.0,256.0,0.0,6.3048505783081055,0.1400000000003274,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2004.5,0.5017946219995792,0.0,21.0,0.0,0.0,0.0,2430.0,0.0,2430.0,0.0,256.0,0.0,0.0,1648626340.0,0.2599999999993088,604630.73828125,0.0,0.0,1541.5,41.771484375,0,49.865234375,115.45703125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2674098014831543,0,0,0,0,0,0.0,20944896.0,1647523122,286720.0,0.0,16371712.0,171.0,100000,0,22.0,0.0,256.0,0.0,5.990108966827393,0.144999999999527,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2370.0,0.4977013674997579,0.0,21.0,0.0,0.0,0.0,2347.0,0.0,2347.0,0.0,256.0,0.0,0.0,1648626400.0,0.2750000000005457,604630.73828125,0.0,0.0,1780.5,41.4609375,0,49.5546875,115.55078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3195605278015136,0,0,0,0,0,0.0,20619264.0,1647523122,286720.0,0.0,16371712.0,170.0,100000,0,22.0,0.0,256.0,0.0,6.350327014923096,0.1550000000002001,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2341.5,0.4635092415010149,0.0,21.0,0.0,0.0,0.0,2116.5,0.0,2116.5,0.0,256.0,0.0,0.0,1648626460.0,0.3000000000001819,604630.73828125,0.0,0.0,1864.0,41.716796875,0,49.810546875,115.6953125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3161854743957519,0,0,0,0,0,0.0,20834304.0,1647523122,286720.0,0.0,16371712.0,160.5,100000,0,22.0,0.0,256.0,0.0,7.366018295288086,0.1300000000001091,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2097.0,0.4903121874995122,0.0,21.0,0.0,0.0,0.0,2256.0,0.0,2256.0,0.0,256.0,0.0,0.0,1648626520.0,0.2399999999997817,604630.73828125,0.0,0.0,1571.0,41.6171875,0,49.7109375,115.7421875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2851910591125488,0,0,0,0,0,0.0,20729856.0,1647523122,286720.0,0.0,16371712.0,164.0,100000,0,22.0,0.0,256.0,0.0,5.080561637878418,0.1399999999998726,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.0,0.5954708059998666,0.0,21.0,0.0,0.0,0.0,2647.5,0.0,2647.5,0.0,256.0,0.0,0.0,1648626580.0,0.3350000000000364,604630.73828125,0.0,0.0,1624.5,41.49609375,0,49.58984375,115.900390625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2770605087280273,0,0,0,0,0,0.0,20656128.0,1647523122,286720.0,0.0,16371712.0,204.5,100000,0,22.0,0.0,256.0,0.0,6.049582958221436,0.1599999999998544,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2710.5,0.6112434714996198,0.0,21.5,0.0,0.0,0.0,3180.0,0.0,3180.0,0.0,256.0,0.0,0.0,1648626640.0,0.3350000000000364,604630.73828125,0.0,0.0,2011.0,41.943359375,0,50.037109375,115.953125,15.5,0.0,7614695.0,40000,0.0,0.0,65536,0.365269660949707,0,0,0,0,0,0.0,20793344.0,1647523122,286720.0,0.0,16371712.0,192.0,100000,0,22.0,0.0,256.0,0.0,6.728914737701416,0.180000000000291,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2511.0,0.6002449930001603,0.0,22.0,0.0,0.0,0.0,3075.5,0.0,3075.5,0.0,256.0,0.0,0.0,1648626700.0,0.3199999999997089,604630.73828125,0.0,0.0,1842.5,41.609375,0,49.703125,116.119140625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3248953819274902,0,0,0,0,0,0.0,20553728.0,1647523122,286720.0,0.0,16371712.0,186.5,100000,0,22.0,0.0,256.0,0.0,6.541295051574707,0.1900000000000545,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2623.0,0.5546652630000608,0.0,22.0,0.0,0.0,0.0,2779.5,0.0,2779.5,0.0,256.0,0.0,0.0,1648626760.0,0.305000000000291,604630.73828125,0.0,0.0,1914.0,41.69140625,0,49.78515625,116.22265625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3465189933776855,0,0,0,0,0,0.0,20828160.0,1647523122,286720.0,0.0,16371712.0,173.0,100000,0,22.0,0.0,256.0,0.0,6.650573253631592,0.169999999999618,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2533.0,0.5204078839997237,0.0,22.0,0.0,0.0,0.0,2576.0,0.0,2576.0,0.0,256.0,0.0,0.0,1648626820.0,0.25,604630.73828125,0.0,0.0,1895.0,41.771484375,0,49.865234375,116.2734375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3363394737243652,0,0,0,0,0,0.0,20838400.0,1647523122,286720.0,0.0,16371712.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.525026798248291,0.1649999999999636,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2403.0,0.5992938535000576,0.0,22.0,0.0,0.0,0.0,2817.0,0.0,2817.0,0.0,256.0,0.0,0.0,1648626880.0,0.3000000000001819,604630.73828125,0.0,0.0,1844.5,41.84375,0,49.9375,116.390625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3312635421752929,0,0,0,0,0,0.0,20762624.0,1647523122,286720.0,0.0,16371712.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.420694351196289,0.180000000000291,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.5,0.4548956694998196,0.0,22.0,0.0,0.0,0.0,1792.0,0.0,1792.0,0.0,256.0,0.0,0.0,1648626940.0,0.269999999999527,604630.73828125,0.0,0.0,1611.5,41.4765625,0,49.5703125,116.5,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2798824310302734,0,0,0,0,0,0.0,20635648.0,1647523122,286720.0,0.0,16371712.0,146.0,100000,0,22.0,0.0,256.0,0.0,6.132328510284424,0.1499999999996362,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,624.0,0.1270252210006219,0.0,20.5,0.0,0.0,0.0,614.5,0.0,614.5,0.0,256.0,0.0,0.0,1648627000.0,0.0600000000004001,604630.73828125,0.0,0.0,707.0,41.4453125,0,49.5390625,116.57421875,14.5,0.0,7614695.0,40000,0.0,0.0,65536,0.0883073806762695,0,0,0,0,0,0.0,20602880.0,1647523122,286720.0,0.0,16371712.0,57.0,100000,0,22.0,0.0,256.0,0.0,4.581287860870361,0.0350000000003092,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,869.0,0.1203167134999603,0.0,20.0,0.0,0.0,0.0,527.5,0.0,527.5,0.0,256.0,0.0,0.0,1648627060.0,0.0549999999993815,604630.73828125,0.0,0.0,899.5,41.826171875,0,49.919921875,116.58984375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1209731101989746,0,0,0,0,0,0.0,21002240.0,1647523122,286720.0,0.0,16371712.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.806833267211914,0.0350000000003092,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.5,0.257387039000605,0.0,20.0,0.0,0.0,0.0,1214.5,0.0,1214.5,0.0,256.0,0.0,0.0,1648627120.0,0.1400000000012369,604630.73828125,0.0,0.0,1062.0,41.9921875,0,50.0859375,116.625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.156628131866455,0,0,0,0,0,0.0,20924416.0,1647523122,286720.0,0.0,16371712.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.165243148803711,0.0599999999994906,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.0,0.3878941159991882,0.0,20.0,0.0,0.0,0.0,1985.0,0.0,1985.0,0.0,256.0,0.0,0.0,1648627180.0,0.1999999999989086,604630.73828125,0.0,0.0,1347.0,41.705078125,0,49.798828125,116.7109375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2217388153076172,0,0,0,0,0,0.0,20819968.0,1647523122,286720.0,0.0,16371712.0,132.5,100000,0,22.0,0.0,256.0,0.0,5.606380939483643,0.1200000000003456,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1924.5,0.4043846979993759,0.0,20.0,0.0,0.0,0.0,2101.0,0.0,2101.0,0.0,256.0,0.0,0.0,1648627240.0,0.1750000000010914,604630.73828125,0.0,0.0,1550.5,41.92578125,0,50.01953125,116.7421875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2528114318847656,0,0,0,0,0,0.0,21000192.0,1647523122,286720.0,0.0,16371712.0,128.0,100000,0,22.0,0.0,256.0,0.0,5.965141296386719,0.1350000000002182,0
