timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0053050665,0.0,21.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.01171875,0.0,0.0,1648626040.0,0.0,604630.73828125,0.0,0.0,253.0,92.3203125,0,95.7109375,71.55859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0236401557922363,0,0,0,0,0,0.0,32518144.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1996874809265136,0.0100000000000193,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.003921288000015,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.01171875,0.0,0.0,1648626100.0,0.0,604630.73828125,0.0,0.0,242.5,91.974609375,0,95.365234375,71.55859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220293998718261,0,0,0,0,0,0.0,32155648.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2329692840576172,0.0,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0054229290000193,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648626160.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,91.677734375,0,95.068359375,71.5625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,31844352.0,1647523127,12288.0,0.0,48640000.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1996655464172363,0.0,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0034052054999165,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.01171875,0.0,0.0,1648626220.0,0.0,604630.73828125,0.0,0.0,239.0,91.787109375,0,95.177734375,71.56640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210461616516113,0,0,0,0,0,0.0,31959040.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1964888572692871,0.0,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0034335165000811,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648626280.0,0.0,604630.73828125,0.0,0.0,212.0,91.90234375,0,95.29296875,71.5703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186538696289062,0,0,0,0,0,0.0,32079872.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1942262649536132,0.0,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0043720154999391,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648626340.0,0.0100000000000477,604630.73828125,0.0,0.0,227.5,92.044921875,0,95.435546875,71.5703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220088958740234,0,0,0,0,0,0.0,32229376.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1977839469909668,0.0,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0046895924999716,0.0,21.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.01171875,0.0,0.0,1648626400.0,0.0,604630.73828125,0.0,0.0,217.0,92.17578125,0,95.56640625,71.57421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0197219848632812,0,0,0,0,0,0.0,32366592.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1949410438537597,0.0,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0048251665000407,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.01171875,0.0,0.0,1648626460.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,92.3359375,0,95.7265625,71.578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0267596244812011,0,0,0,0,0,0.0,32534528.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2005176544189453,0.0,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0030149555000207,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648626520.0,0.0,604630.73828125,0.0,0.0,223.0,92.43359375,0,95.82421875,71.58203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0209712982177734,0,0,0,0,0,0.0,32636928.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1968030929565429,0.0,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0038427169999977,0.0,21.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.01171875,0.0,0.0,1648626580.0,0.0,604630.73828125,0.0,0.0,243.5,91.611328125,0,95.001953125,71.5859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212984085083007,0,0,0,0,0,0.0,31774720.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1959977149963379,0.0,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0042824319999681,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648626640.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,91.724609375,0,95.115234375,71.5859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215425491333007,0,0,0,0,0,0.0,31926272.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985926628112793,0.0,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.004794836500082,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648626700.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,91.88671875,0,95.27734375,71.58984375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0261092185974121,0,0,0,0,0,0.0,32096256.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.236088752746582,0.0,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0052041044999668,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.01171875,0.0,0.0,1648626760.0,0.0,604630.73828125,0.0,0.0,227.5,92.0625,0,95.453125,71.59765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205039978027343,0,0,0,0,0,0.0,32280576.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1980619430541992,0.0,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0028977204999591,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648626820.0,0.0,604630.73828125,0.0,0.0,228.5,92.158203125,0,95.548828125,71.59765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198149681091308,0,0,0,0,0,0.0,32380928.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1936535835266113,0.0,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0057489985000529,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.01171875,0.0,0.0,1648626880.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,92.353515625,0,95.744140625,71.6015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229787826538085,0,0,0,0,0,0.0,32585728.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1996827125549316,0.0,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0048737219999566,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648626940.0,0.0,604630.73828125,0.0,0.0,251.5,91.57421875,0,94.96484375,71.60546875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022219181060791,0,0,0,0,0,0.0,31768576.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1979761123657226,0.0,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0005212815000277,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648627000.0,0.0,604630.73828125,0.0,0.0,215.5,91.58984375,0,94.98046875,71.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194482803344726,0,0,0,0,0,0.0,31784960.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919217109680175,0.0,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0004892389999895,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648627060.0,0.0,604630.73828125,0.0,0.0,418.5,91.60546875,0,94.99609375,71.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5665102005004883,0,0,0,0,0,0.0,31801344.0,1647523127,12288.0,0.0,48640000.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2517318725585937,0.0,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.001691332499945,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648627120.0,0.0,604630.73828125,0.0,0.0,206.5,91.65625,0,95.046875,71.609375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183305740356445,0,0,0,0,0,0.0,31854592.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939868927001953,0.0,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0034766385000466,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.01171875,0.0,0.0,1648627180.0,0.0,604630.73828125,0.0,0.0,231.5,91.765625,0,95.15625,71.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225758552551269,0,0,0,0,0,0.0,31969280.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2005300521850586,0.0,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0034695174999797,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648627240.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,91.783203125,0,95.173828125,71.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0250840187072753,0,0,0,0,0,0.0,31987712.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2410664558410644,0.0049999999999954,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0034695174999797,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648627300.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,91.896484375,0,95.287109375,71.61328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0250840187072753,0,0,0,0,0,0.0,32106496.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2410664558410644,0.0049999999999954,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.002027423500067,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648627360.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,91.9609375,0,95.3515625,71.6171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0216975212097167,0,0,0,0,0,0.0,32174080.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982960700988769,0.0,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0031540950000135,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648627420.0,0.0,604630.73828125,0.0,0.0,224.5,92.05859375,0,95.44921875,71.6171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198793411254882,0,0,0,0,0,0.0,32276480.0,1647523127,12288.0,0.0,48640000.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1950607299804687,0.0,0
