timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.3333333330229,0.1705778509999618,0.0,95.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,300.0,0.0,0.0,1648626021.0,0.1400000000000147,604630.73828125,0.0,0.0,579.3333333339542,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0655937194824218,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,117.5,100000,0,27.0,0.0,300.0,0.0,1.6725985209159262,0.0249999999999985,0
1648626060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.1666666669771,0.1582020440000064,0.0,95.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,300.0,0.0,0.0,1648626081.0,0.1349999999999909,604630.73828125,0.0,0.0,556.1666666660458,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0611200332641601,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,97.5,100000,0,27.0,0.0,300.0,0.0,1.6513593991585367,0.0299999999999975,0
1648626120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2051714204999939,0.0,95.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,300.0,0.0,0.0,1648626141.0,0.164999999999992,604630.73828125,0.0,0.0,433.5,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0484952926635742,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,136.0,100000,0,27.0,0.0,300.0,0.0,1.608105182647705,0.0350000000000036,0
1648626180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.2301656891666823,0.0,95.0,1.4210854715202004e-14,0.0,0.0,141.0,0.0,141.0,0.0,300.0,0.0,0.0,1648626201.0,0.1933333333333564,604630.73828125,0.0,0.0,373.5,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0433278083801269,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,143.16666666667152,100000,0,27.0,0.0,300.0,0.0,1.2381343841552734,0.0383333333333304,0
1648626240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.2324471553333467,0.0,95.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,300.0,0.0,0.0,1648626261.0,0.1916666666666344,604630.73828125,0.0,0.0,505.0,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.057316780090332,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,141.83333333332848,100000,0,27.0,0.0,300.0,0.0,1.6453547477722168,0.0316666666666698,0
1648626300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.8333333330229,0.1782604819999846,0.0,95.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,300.0,0.0,0.0,1648626321.0,0.1450000000000102,604630.73828125,0.0,0.0,627.5,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0690115292866266,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,122.0,100000,0,27.0,0.0,300.0,0.0,2.040431181590975,0.0349999999999965,0
1648626360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.6666666669771,0.2060053100000232,0.0,95.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,300.0,0.0,0.0,1648626381.0,0.1699999999999875,604630.73828125,0.0,0.0,699.0,206.2265625,0,216.28515625,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0774351755778752,0,0,0,0,0,0.0,189038592.0,1648572281,6004736.0,0.0,26152960.0,143.0,100000,0,27.0,0.0,300.0,0.0,2.096970399219572,0.0300000000000011,0
1648626420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.2118650219999835,0.0,95.0,0.0,0.0,0.0,144.5,0.0,144.5,0.0,300.0,0.0,0.0,1648626441.0,0.1750000000000113,604630.73828125,0.0,0.0,504.5,206.22265625,0,216.28125,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0593276023864746,0,0,0,0,0,0.0,189034496.0,1648572281,6004736.0,0.0,26152960.0,143.0,100000,0,27.0,0.0,300.0,0.0,1.3146662712097168,0.0300000000000011,0
1648626480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1681358369999941,0.0,95.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,300.0,0.0,0.0,1648626501.0,0.1350000000000193,604630.73828125,0.0,0.0,504.5,206.22265625,0,216.28125,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0590853691101074,0,0,0,0,0,0.0,189034496.0,1648572281,6004736.0,0.0,26152960.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.6406965255737305,0.0300000000000011,0
1648626540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1330767624999964,0.0,95.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,300.0,0.0,0.0,1648626561.0,0.1149999999999806,604630.73828125,0.0,0.0,377.5,206.22265625,0,216.28125,26.47265625,8.0,0.0,3931.0,30000,0.0,0.0,65536,0.0428147315979003,0,0,0,0,0,0.0,189034496.0,1648572281,6004736.0,0.0,26152960.0,83.5,100000,0,27.0,0.0,300.0,0.0,1.233644962310791,0.0249999999999985,0
