timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,,,,0.0,0.0,,,,,,499.0,,,,,,,,,,,,,,,,,,,916.5,,,,,,,,,,,,0.092050552368164,,,,,,,,,,,,,,,,0.0,,,0.1217803955078125,,
1648626060,0.0,,,,0.0,0.0,,,,,,510.0,,,,,,,,,,,,,,,,,,,938.5,,,,,,,,,,,,0.0953164100646972,,,,,,,,,,,,,,,,0.0,,,0.1240553855895996,,
1648626120,0.0,,,,0.0,0.0,,,,,,477.5,,,,,,,,,,,,,,,,,,,878.0,,,,,,,,,,,,0.0883727073669433,,,,,,,,,,,,,,,,0.0,,,0.1196374893188476,,
1648626180,0.0,,,,0.0,0.0,,,,,,567.5,,,,,,,,,,,,,,,,,,,1047.0,,,,,,,,,,,,0.1058607101440429,,,,,,,,,,,,,,,,0.0,,,0.1297659873962402,,
1648626240,0.0,,,,0.0,0.0,,,,,,522.5,,,,,,,,,,,,,,,,,,,960.0,,,,,,,,,,,,0.0964088439941406,,,,,,,,,,,,,,,,0.0,,,0.1243257522583007,,
1648626300,0.0,,,,0.0,0.0,,,,,,519.0,,,,,,,,,,,,,,,,,,,954.0,,,,,,,,,,,,0.0971841812133789,,,,,,,,,,,,,,,,0.0,,,0.1251411437988281,,
1648626360,0.0,,,,0.0,0.0,,,,,,516.5,,,,,,,,,,,,,,,,,,,952.0,,,,,,,,,,,,0.0960392951965332,,,,,,,,,,,,,,,,0.0,,,0.1238207817077636,,
1648626420,0.0,,,,0.0,0.0,,,,,,513.5,,,,,,,,,,,,,,,,,,,949.5,,,,,,,,,,,,0.0962491035461425,,,,,,,,,,,,,,,,0.0,,,0.1240859031677246,,
1648626480,0.0,,,,0.0,0.0,,,,,,566.5,,,,,,,,,,,,,,,,,,,1050.0,,,,,,,,,,,,0.1059389114379882,,,,,,,,,,,,,,,,0.0,,,0.1295251846313476,,
1648626540,0.0,,,,0.0,0.0,,,,,,481.0,,,,,,,,,,,,,,,,,,,879.0,,,,,,,,,,,,0.0896344184875488,,,,,,,,,,,,,,,,0.0,,,0.1259403228759765,,
1648626600,0.0,,,,0.0,0.0,,,,,,535.5,,,,,,,,,,,,,,,,,,,990.0,,,,,,,,,,,,0.100290298461914,,,,,,,,,,,,,,,,0.0,,,0.1264896392822265,,
1648626660,0.0,,,,0.0,0.0,,,,,,522.5,,,,,,,,,,,,,,,,,,,951.5,,,,,,,,,,,,0.0980167388916015,,,,,,,,,,,,,,,,0.0,,,0.1248302459716796,,
1648626720,0.0,,,,0.0,0.0,,,,,,594.5,,,,,,,,,,,,,,,,,,,1101.5,,,,,,,,,,,,0.1112666130065918,,,,,,,,,,,,,,,,0.0,,,0.1324515342712402,,
1648626780,0.0,,,,0.0,0.0,,,,,,534.5,,,,,,,,,,,,,,,,,,,986.5,,,,,,,,,,,,0.1003322601318359,,,,,,,,,,,,,,,,0.0,,,0.1262593269348144,,
1648626840,0.0,,,,0.0,0.0,,,,,,549.0,,,,,,,,,,,,,,,,,,,1015.5,,,,,,,,,,,,0.1029224395751953,,,,,,,,,,,,,,,,0.0,,,0.1276388168334961,,
1648626900,0.0,,,,0.0,0.0,,,,,,473.0,,,,,,,,,,,,,,,,,,,865.5,,,,,,,,,,,,0.0872526168823242,,,,,,,,,,,,,,,,0.0,,,0.1197066307067871,,
1648626960,0.0,,,,0.0,0.0,,,,,,264.0,,,,,,,,,,,,,,,,,,,444.5,,,,,,,,,,,,0.0385570526123046,,,,,,,,,,,,,,,,0.0,,,0.0942816734313964,,
1648627020,0.0,,,,0.0,0.0,,,,,,248.5,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,,0.039825439453125,,,,,,,,,,,,,,,,0.0,,,0.1083226203918457,,
1648627080,0.0,,,,0.0,0.0,,,,,,353.5,,,,,,,,,,,,,,,,,,,622.0,,,,,,,,,,,,0.059539794921875,,,,,,,,,,,,,,,,0.0,,,0.1079697608947753,,
1648627140,0.0,,,,0.0,0.0,,,,,,388.5,,,,,,,,,,,,,,,,,,,683.5,,,,,,,,,,,,0.0674629211425781,,,,,,,,,,,,,,,,0.0,,,0.121769905090332,,
1648627200,0.0,,,,0.0,0.0,,,,,,524.0,,,,,,,,,,,,,,,,,,,878.5,,,,,,,,,,,,0.6013932228088379,,,,,,,,,,,,,,,,0.0,,,0.1520590782165527,,
1648627260,0.0,,,,0.0,0.0,,,,,,524.0,,,,,,,,,,,,,,,,,,,878.5,,,,,,,,,,,,0.6013932228088379,,,,,,,,,,,,,,,,0.0,,,0.1520590782165527,,
1648627320,0.0,,,,0.0,0.0,,,,,,395.5,,,,,,,,,,,,,,,,,,,702.0,,,,,,,,,,,,0.0701417922973632,,,,,,,,,,,,,,,,0.0,,,0.1145148277282714,,
1648627380,0.0,,,,0.0,0.0,,,,,,411.0,,,,,,,,,,,,,,,,,,,742.0,,,,,,,,,,,,0.0738167762756347,,,,,,,,,,,,,,,,0.0,,,0.1143250465393066,,
1648627440,0.0,,,,0.0,0.0,,,,,,419.5,,,,,,,,,,,,,,,,,,,764.5,,,,,,,,,,,,0.0749368667602539,,,,,,,,,,,,,,,,0.0,,,0.1124811172485351,,
1648627500,0.0,,,,0.0,0.0,,,,,,370.0,,,,,,,,,,,,,,,,,,,669.5,,,,,,,,,,,,0.0659513473510742,,,,,,,,,,,,,,,,0.0,,,0.108715534210205,,
