timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.2337814850000086,0.0,22.0,0.0,0.0,0.0,2219.5,0.0,2219.5,0.0,256.0,0.0,0.0,1648626040.0,0.1749999999999971,604630.73828125,0.0,0.0,855.5,58.466796875,0,62.451171875,68.6171875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1612129211425781,0,0,0,0,0,0.0,32606208.0,1648589991,98304.0,0.0,21848064.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.9994468688964844,0.0399999999999991,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.2873174504999838,0.0,22.0,0.0,0.0,0.0,2691.0,0.0,2691.0,0.0,256.0,0.0,0.0,1648626100.0,0.2349999999999994,604630.73828125,0.0,0.0,851.5,58.033203125,0,62.017578125,68.73828125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1595416069030761,0,0,0,0,0,0.0,32151552.0,1648589991,98304.0,0.0,21848064.0,244.5,100000,0,12.0,0.0,256.0,0.0,1.1213836669921875,0.0450000000000017,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.0,0.3161600455000268,0.0,22.0,0.0,0.0,0.0,2984.0,0.0,2984.0,0.0,256.0,0.0,0.0,1648626160.0,0.2399999999999948,604630.73828125,0.0,0.0,846.0,58.826171875,0,62.810546875,68.875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1601400375366211,0,0,0,0,0,0.0,32929792.0,1648589991,98304.0,0.0,21848064.0,261.0,100000,0,12.0,0.0,256.0,0.0,0.998286247253418,0.0450000000000017,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.0,0.2712821080000083,0.0,22.0,0.0,0.0,0.0,2838.0,0.0,2838.0,0.0,256.0,0.0,0.0,1648626220.0,0.2000000000000028,604630.73828125,0.0,0.0,642.0,58.736328125,0,62.720703125,69.00390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1210265159606933,0,0,0,0,0,0.0,32856064.0,1648589991,98304.0,0.0,21848064.0,204.0,100000,0,12.0,0.0,256.0,0.0,0.6179871559143066,0.0499999999999971,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.5,0.3309129095000003,0.0,22.0,0.0,0.0,0.0,2921.0,0.0,2921.0,0.0,256.0,0.0,0.0,1648626280.0,0.25,604630.73828125,0.0,0.0,896.5,58.197265625,0,62.181640625,69.1328125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1692337989807129,0,0,0,0,0,0.0,32272384.0,1648589991,98304.0,0.0,21848064.0,264.0,100000,0,12.0,0.0,256.0,0.0,1.0200605392456057,0.0500000000000007,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.5,0.3006102509999664,0.0,22.0,0.0,0.0,0.0,2594.0,0.0,2594.0,0.0,256.0,0.0,0.0,1648626340.0,0.2300000000000039,604630.73828125,0.0,0.0,895.0,58.44140625,0,62.42578125,69.25390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1650929450988769,0,0,0,0,0,0.0,32471040.0,1648589991,98304.0,0.0,21848064.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.284903049468994,0.0500000000000007,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.0,0.2612586265000232,0.0,22.0,0.0,0.0,0.0,2428.0,0.0,2428.0,0.0,256.0,0.0,0.0,1648626400.0,0.2150000000000034,604630.73828125,0.0,0.0,752.5,58.48046875,0,62.46484375,69.39453125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.143770694732666,0,0,0,0,0,0.0,32520192.0,1648589991,98304.0,0.0,21848064.0,218.5,100000,0,12.0,0.0,256.0,0.0,0.706352710723877,0.0500000000000007,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.3091567855000221,0.0,22.0,0.0,0.0,0.0,2886.0,0.0,2886.0,0.0,256.0,0.0,0.0,1648626460.0,0.2549999999999954,604630.73828125,0.0,0.0,870.0,58.3359375,0,62.3203125,69.51171875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1626148223876953,0,0,0,0,0,0.0,32368640.0,1648589991,98304.0,0.0,21848064.0,261.5,100000,0,12.0,0.0,256.0,0.0,1.0003409385681152,0.0549999999999961,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.0,0.3072153789999845,0.0,22.0,0.0,0.0,0.0,2869.5,0.0,2869.5,0.0,256.0,0.0,0.0,1648626520.0,0.2450000000000045,604630.73828125,0.0,0.0,876.5,58.533203125,0,62.517578125,69.71484375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1675572395324707,0,0,0,0,0,0.0,32675840.0,1648589991,98304.0,0.0,21848064.0,276.0,100000,0,12.0,0.0,256.0,0.0,1.0114107131958008,0.0450000000000017,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.5,0.2427985660000047,0.0,22.0,0.0,0.0,0.0,2285.0,0.0,2285.0,0.0,256.0,0.0,0.0,1648626580.0,0.1949999999999931,604630.73828125,0.0,0.0,883.0,58.52734375,0,62.51171875,69.78125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1636433601379394,0,0,0,0,0,0.0,32669696.0,1648589991,98304.0,0.0,21848064.0,222.0,100000,0,12.0,0.0,256.0,0.0,1.136916160583496,0.0399999999999991,0
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.0,0.3726895684999931,0.0,22.0,0.0,0.0,0.0,3836.5,0.0,3836.5,0.0,256.0,0.0,0.0,1648626640.0,0.3050000000000068,604630.73828125,0.0,0.0,874.0,58.130859375,0,62.115234375,69.984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1647934913635254,0,0,0,0,0,0.0,32253952.0,1648589991,98304.0,0.0,21848064.0,293.5,100000,0,12.0,0.0,256.0,0.0,1.139777660369873,0.0550000000000032,0
