timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0243512534999581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626040.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,79.5078125,0,79.515625,41.9921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0259671211242675,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3103895187377929,0.0,0
1648626060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0303857750000133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626100.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,79.5078125,0,79.515625,41.9921875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0269241333007812,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4039416313171386,0.0,0
1648626120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0253713600000082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626160.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,79.5078125,0,79.515625,41.99609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0226664543151855,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.2575325965881347,0.0,0
1648626180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0281112490000623,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626220.0,0.0050000000000522,604630.73828125,0.0,0.0,260.0,79.5078125,0,79.515625,41.99609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247292518615722,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3099317550659179,0.0099999999999909,0
1648626240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0262763540000605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626280.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,79.5078125,0,79.515625,41.99609375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0275483131408691,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3809261322021484,0.0,0
1648626300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0260802810000768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626340.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,79.5078125,0,79.515625,42.0,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0254774093627929,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3063092231750488,0.0,0
1648626360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0284533869998995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626400.0,0.0149999999999863,604630.73828125,0.0,0.0,243.0,79.5078125,0,79.515625,42.0,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245685577392578,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.2348203659057617,0.0,0
1648626420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0238774634999572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626460.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,79.5078125,0,79.515625,42.0,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0230512619018554,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3040122985839844,0.0050000000000238,0
1648626480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0309829620000527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626520.0,0.0199999999999818,604630.73828125,0.0,0.0,258.0,79.5078125,0,79.515625,42.0,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0244202613830566,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3066763877868652,0.0049999999999954,0
1648626540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.018736016000048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626580.0,0.0050000000000522,604630.73828125,0.0,0.0,282.0,79.5078125,0,79.515625,42.00390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0261211395263671,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3086738586425781,0.0,0
1648626600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0325023709997367,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626640.0,0.0099999999999909,604630.73828125,0.0,0.0,252.0,79.5078125,0,79.515625,42.00390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245013236999511,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3081040382385254,0.0,0
1648626660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0258784470001955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626700.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,79.5078125,0,79.515625,42.00390625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0294604301452636,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4318199157714844,0.0,0
1648626720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0330541929998844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626760.0,0.0149999999999863,604630.73828125,0.0,0.0,254.0,79.5078125,0,79.515625,42.0078125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0248064994812011,0,0,0,0,0,0.0,38326272.0,1647523127,0.0,0.0,24694784.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.2380714416503906,0.0099999999999909,0
