timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1652495384996655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626040.0,0.1300000000001091,604630.73828125,0.0,0.0,623.0,83.0390625,0,83.41796875,98.521484375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1978631019592285,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,147.5,100000,0,17.0,0.0,900.0,0.0,0.9142351150512696,0.0200000000000386,0
1648626060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.2058234235000782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626100.0,0.1599999999998544,604630.73828125,0.0,0.0,557.5,83.0390625,0,83.41796875,98.5546875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1791143417358398,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.9013667106628418,0.0199999999999818,0
1648626120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.1919811050001953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626160.0,0.1500000000000909,604630.73828125,0.0,0.0,680.5,83.0390625,0,83.41796875,98.57421875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.7123799324035645,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.9844856262207032,0.0199999999999818,0
1648626180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1953911170003266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626220.0,0.1550000000002001,604630.73828125,0.0,0.0,517.0,83.0390625,0,83.41796875,98.59765625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1620173454284668,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,174.5,100000,0,17.0,0.0,900.0,0.0,0.920875072479248,0.0199999999999818,0
1648626240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.2005263354999442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626280.0,0.1649999999999636,604630.73828125,0.0,0.0,473.5,83.0390625,0,83.41796875,98.6171875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1516242027282714,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,182.5,100000,0,17.0,0.0,900.0,0.0,0.8829326629638672,0.0250000000000341,0
1648626300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1703026949994637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626340.0,0.1399999999998726,604630.73828125,0.0,0.0,549.0,83.0390625,0,83.41796875,98.63671875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1768655776977539,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,146.5,100000,0,17.0,0.0,900.0,0.0,0.8981766700744629,0.0199999999999818,0
1648626360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1788764275001995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626400.0,0.1449999999999818,604630.73828125,0.0,0.0,578.0,83.0390625,0,83.41796875,98.66015625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.188690185546875,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.9122085571289062,0.0150000000000432,0
1648626420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.211732921499788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626460.0,0.1599999999998544,604630.73828125,0.0,0.0,552.5,83.0390625,0,83.41796875,98.6796875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1802840232849121,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,182.5,100000,0,17.0,0.0,900.0,0.0,0.8998870849609375,0.0249999999999772,0
1648626480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1994466205001117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626520.0,0.1549999999997453,604630.73828125,0.0,0.0,560.0,83.0390625,0,83.41796875,98.703125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1829619407653808,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,180.5,100000,0,17.0,0.0,900.0,0.0,0.9025120735168456,0.0149999999999863,0
1648626540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.0,0.1867248585003835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626580.0,0.1400000000003274,604630.73828125,0.0,0.0,581.0,83.0390625,0,83.41796875,98.72265625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.191601276397705,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.9077396392822266,0.0199999999999818,0
