timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3455.0,0.7056942530007291,0.0,24.0,0.0,0.0,0.0,3531.5,0.0,3531.5,0.0,256.0,0.0,0.0,1648626040.0,0.3850000000002183,604630.73828125,0.0,0.0,2488.0,42.703125,0,52.47265625,96.83984375,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4624438285827636,0,0,0,0,0,0.0,19904512.0,1647523128,3784704.0,0.0,20312064.0,201.0,100000,0,22.0,0.0,256.0,0.0,8.546201705932617,0.1949999999997089,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2794.5,0.7796052504991167,0.0,24.0,0.0,0.0,0.0,3749.5,0.0,3749.5,0.0,256.0,0.0,0.0,1648626100.0,0.4200000000000727,604630.73828125,0.0,0.0,1908.5,42.80859375,0,52.578125,96.984375,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3646526336669922,0,0,0,0,0,0.0,20109312.0,1647523128,3784704.0,0.0,20312064.0,227.5,100000,0,22.0,0.0,256.0,0.0,4.8066182136535645,0.2200000000002546,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2944.5,0.688991428499321,0.0,24.0,0.0,0.0,0.0,3348.0,0.0,3348.0,0.0,256.0,0.0,0.0,1648626160.0,0.3850000000002183,604630.73828125,0.0,0.0,2130.5,42.74609375,0,52.515625,97.12109375,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3934769630432129,0,0,0,0,0,0.0,20127744.0,1647523128,3784704.0,0.0,20312064.0,210.5,100000,0,22.0,0.0,256.0,0.0,6.98173713684082,0.1949999999997089,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2817.0,0.5252415340009975,0.0,24.0,0.0,0.0,0.0,2384.0,0.0,2384.0,0.0,256.0,0.0,0.0,1648626220.0,0.2849999999998545,604630.73828125,0.0,0.0,2025.0,42.81640625,0,52.5859375,97.25390625,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.373354434967041,0,0,0,0,0,0.0,20086784.0,1647523128,3784704.0,0.0,20312064.0,171.0,100000,0,22.0,0.0,256.0,0.0,7.858842849731445,0.1550000000002001,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3014.0,0.782775374999801,0.0,24.0,0.0,0.0,0.0,3858.5,0.0,3858.5,0.0,256.0,0.0,0.0,1648626280.0,0.3950000000004365,604630.73828125,0.0,0.0,2162.5,42.779296875,0,52.548828125,97.38671875,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4012680053710937,0,0,0,0,0,0.0,20146176.0,1647523128,3784704.0,0.0,20312064.0,240.0,100000,0,22.0,0.0,256.0,0.0,7.043185710906982,0.2350000000001273,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2830.0,0.7422092910001084,0.0,24.0,0.0,0.0,0.0,3756.0,0.0,3756.0,0.0,256.0,0.0,0.0,1648626340.0,0.3799999999991996,604630.73828125,0.0,0.0,2003.0,42.505859375,0,52.275390625,97.51953125,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3797950744628906,0,0,0,0,0,0.0,19843072.0,1647523128,3784704.0,0.0,20312064.0,225.5,100000,0,22.0,0.0,256.0,0.0,5.84805965423584,0.25,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3230.0,0.7750137569992148,0.0,24.0,0.0,0.0,0.0,4063.0,0.0,4063.0,0.0,256.0,0.0,0.0,1648626400.0,0.4050000000006548,604630.73828125,0.0,0.0,2277.5,42.72265625,0,52.4921875,97.66015625,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.4268546104431152,0,0,0,0,0,0.0,20015104.0,1647523128,3784704.0,0.0,20312064.0,233.5,100000,0,22.0,0.0,256.0,0.0,7.222046375274658,0.2349999999996725,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2927.5,0.6407197655007622,0.0,24.0,0.0,0.0,0.0,3249.5,0.0,3249.5,0.0,256.0,0.0,0.0,1648626460.0,0.3400000000001455,604630.73828125,0.0,0.0,2125.0,42.625,0,52.39453125,97.79296875,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.397249698638916,0,0,0,0,0,0.0,20045824.0,1647523128,3784704.0,0.0,20312064.0,187.0,100000,0,22.0,0.0,256.0,0.0,6.990291118621826,0.1850000000004001,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2841.0,0.7252645234993906,0.0,24.0,0.0,0.0,0.0,3484.0,0.0,3484.0,0.0,256.0,0.0,0.0,1648626520.0,0.3649999999997817,604630.73828125,0.0,0.0,2019.0,42.599609375,0,52.369140625,97.92578125,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3757767677307129,0,0,0,0,0,0.0,19978240.0,1647523128,3784704.0,0.0,20312064.0,227.5,100000,0,22.0,0.0,256.0,0.0,6.839422225952148,0.2100000000000363,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2926.0,0.7227388790006444,0.0,24.0,0.0,0.0,0.0,3499.0,0.0,3499.0,0.0,256.0,0.0,0.0,1648626580.0,0.4249999999992724,604630.73828125,0.0,0.0,2144.0,42.58203125,0,52.3515625,98.0546875,18.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3910508155822754,0,0,0,0,0,0.0,19849216.0,1647523128,3784704.0,0.0,20312064.0,219.0,100000,0,22.0,0.0,256.0,0.0,6.981420516967773,0.25,0
