timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,0.175694236000254,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626040.0,0.1299999999996544,604630.73828125,0.0,0.0,528.0,82.4921875,0,97.23828125,98.48828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1717915534973144,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,176.5,100000,0,17.0,0.0,900.0,0.0,0.7195305824279785,0.0250000000000341,0
1648626060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.2377943249998679,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626100.0,0.1700000000000727,604630.73828125,0.0,0.0,540.5,82.4921875,0,97.23828125,98.5078125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1764812469482422,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,220.5,100000,0,17.0,0.0,900.0,0.0,0.9097094535827636,0.0349999999999681,0
1648626120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.2052731435001078,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626160.0,0.1500000000000909,604630.73828125,0.0,0.0,631.5,82.4921875,0,97.23828125,98.53125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.198953628540039,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,184.5,100000,0,17.0,0.0,900.0,0.0,1.2971057891845703,0.0299999999999727,0
1648626180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1879352394998932,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626220.0,0.1300000000001091,604630.73828125,0.0,0.0,488.0,82.4921875,0,97.23828125,98.55078125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1608972549438476,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,165.0,100000,0,17.0,0.0,900.0,0.0,0.5052800178527832,0.0200000000000386,0
1648626240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.238485594499707,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626280.0,0.1749999999997271,604630.73828125,0.0,0.0,592.0,82.4921875,0,97.23828125,98.57421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.183570384979248,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,236.0,100000,0,17.0,0.0,900.0,0.0,1.2915992736816406,0.0400000000000204,0
1648626300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1863065780007673,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626340.0,0.1300000000001091,604630.73828125,0.0,0.0,422.0,82.4921875,0,97.23828125,98.59375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.144993782043457,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,170.0,100000,0,17.0,0.0,900.0,0.0,0.4881772994995117,0.0249999999999772,0
1648626360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.2235554174994831,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626400.0,0.1599999999998544,604630.73828125,0.0,0.0,760.5,82.4921875,0,97.23828125,98.6171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.7336540222167969,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,212.5,100000,0,17.0,0.0,900.0,0.0,1.3515195846557615,0.044999999999959,0
1648626420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.2209025655001824,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626460.0,0.1600000000003092,604630.73828125,0.0,0.0,513.5,82.4921875,0,97.23828125,98.63671875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1755695343017578,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,200.0,100000,0,17.0,0.0,900.0,0.0,0.7066969871520996,0.0300000000000295,0
1648626480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2341871714997978,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626520.0,0.1550000000002001,604630.73828125,0.0,0.0,537.0,82.4921875,0,97.23828125,98.66015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1776285171508789,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,219.0,100000,0,17.0,0.0,900.0,0.0,0.8991246223449707,0.0400000000000204,0
1648626540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1935418974999265,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626580.0,0.1499999999996362,604630.73828125,0.0,0.0,563.0,82.4921875,0,97.23828125,98.6796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1852059364318847,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,177.5,100000,0,17.0,0.0,900.0,0.0,1.0974006652832031,0.0349999999999681,0
1648626600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.2036805080006161,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626640.0,0.1500000000000909,604630.73828125,0.0,0.0,429.5,82.4921875,0,97.23828125,98.703125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.146735668182373,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,193.5,100000,0,17.0,0.0,900.0,0.0,0.5118961334228516,0.0400000000000204,0
1648626660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.2563841434998721,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626700.0,0.1799999999998363,604630.73828125,0.0,0.0,580.5,82.4921875,0,97.23828125,98.72265625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1943721771240234,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,234.5,100000,0,17.0,0.0,900.0,0.0,0.9283561706542968,0.035000000000025,0
1648626720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.1923781164996398,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648626760.0,0.1350000000002182,604630.73828125,0.0,0.0,643.0,82.4921875,0,97.23828125,98.74609375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2005219459533691,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,189.0,100000,0,17.0,0.0,900.0,0.0,1.303177833557129,0.0249999999999772,0
