timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3047.0,0.6922063659985724,0.0,24.0,0.0,0.0,0.0,3444.5,0.0,3444.5,0.0,256.0,0.0,0.0,1648626040.0,0.3400000000001455,604630.73828125,0.0,0.0,2173.0,56.833984375,0,57.427734375,102.03515625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4078054428100586,0,0,0,0,0,0.0,19138560.0,1647523079,2023424.0,0.0,26333184.0,215.0,100000,0,22.0,0.0,256.0,0.0,7.154257297515869,0.2049999999999272,0
1648626060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2840.5,0.6252392784990661,0.0,24.0,0.0,0.0,0.0,2833.5,0.0,2833.5,0.0,256.0,0.0,0.0,1648626100.0,0.3400000000001455,604630.73828125,0.0,0.0,1990.0,57.328125,0,57.921875,102.1640625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.374880313873291,0,0,0,0,0,0.0,19349504.0,1647523079,2023424.0,0.0,26333184.0,190.0,100000,0,22.0,0.0,256.0,0.0,7.020693778991699,0.1900000000005093,0
1648626120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3153.0,0.6612803435018577,0.0,24.0,0.0,0.0,0.0,3106.0,0.0,3106.0,0.0,256.0,0.0,0.0,1648626160.0,0.3350000000000364,604630.73828125,0.0,0.0,2169.0,56.927734375,0,57.521484375,102.30859375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4109525680541992,0,0,0,0,0,0.0,19124224.0,1647523079,2023424.0,0.0,26333184.0,195.5,100000,0,22.0,0.0,256.0,0.0,7.28853702545166,0.1849999999994906,0
1648626180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2578.0,0.7646078754987684,0.0,24.0,0.0,0.0,0.0,3428.0,0.0,3428.0,0.0,256.0,0.0,0.0,1648626220.0,0.4250000000001819,604630.73828125,0.0,0.0,1776.5,56.884765625,0,57.478515625,102.4375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3365111351013183,0,0,0,0,0,0.0,19191808.0,1647523079,2023424.0,0.0,26333184.0,253.0,100000,0,22.0,0.0,256.0,0.0,5.698976993560791,0.2100000000000363,0
1648626240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3154.0,0.6573543145004805,0.0,24.0,0.0,0.0,0.0,3197.0,0.0,3197.0,0.0,256.0,0.0,0.0,1648626280.0,0.3299999999999272,604630.73828125,0.0,0.0,2241.5,56.9765625,0,57.5703125,102.56640625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4208245277404785,0,0,0,0,0,0.0,19116032.0,1647523079,2023424.0,0.0,26333184.0,211.5,100000,0,22.0,0.0,256.0,0.0,7.228758811950684,0.2150000000001455,0
1648626300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2786.5,0.698152057999323,0.0,24.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.0,0.0,0.0,1648626340.0,0.3699999999998908,604630.73828125,0.0,0.0,1932.0,57.009765625,0,57.603515625,102.69921875,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3683643341064453,0,0,0,0,0,0.0,19175424.0,1647523079,2023424.0,0.0,26333184.0,210.0,100000,0,22.0,0.0,256.0,0.0,5.90335750579834,0.2049999999999272,0
1648626360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3370.0,0.8080646825001168,0.0,24.0,0.0,0.0,0.0,4015.5,0.0,4015.5,0.0,256.0,0.0,0.0,1648626400.0,0.4349999999994907,604630.73828125,0.0,0.0,2389.5,57.001953125,0,57.595703125,102.84765625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4482069015502929,0,0,0,0,0,0.0,19222528.0,1647523079,2023424.0,0.0,26333184.0,243.5,100000,0,22.0,0.0,256.0,0.0,8.551440238952637,0.2600000000002183,0
1648626420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3043.5,0.7939871580001636,0.0,24.0,0.0,0.0,0.0,3766.0,0.0,3766.0,0.0,256.0,0.0,0.0,1648626460.0,0.4350000000004002,604630.73828125,0.0,0.0,2168.5,56.98828125,0,57.58203125,102.99609375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4100360870361328,0,0,0,0,0,0.0,19089408.0,1647523079,2023424.0,0.0,26333184.0,222.5,100000,0,22.0,0.0,256.0,0.0,6.18919563293457,0.2049999999999272,0
1648626480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3300.0,0.7554277504987112,0.0,24.0,0.0,0.0,0.0,3731.5,0.0,3731.5,0.0,256.0,0.0,0.0,1648626520.0,0.3550000000004729,604630.73828125,0.0,0.0,2372.0,57.255859375,0,57.849609375,103.14453125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.43994140625,0,0,0,0,0,0.0,19380224.0,1647523079,2023424.0,0.0,26333184.0,233.5,100000,0,22.0,0.0,256.0,0.0,8.472856044769287,0.2150000000001455,0
1648626540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3501.5,0.7065444435029349,0.0,24.0,0.0,0.0,0.0,3687.5,0.0,3687.5,0.0,256.0,0.0,0.0,1648626580.0,0.3400000000001455,604630.73828125,0.0,0.0,2466.0,57.005859375,0,57.599609375,103.28125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4626264572143554,0,0,0,0,0,0.0,19204096.0,1647523079,2023424.0,0.0,26333184.0,228.0,100000,0,22.0,0.0,256.0,0.0,8.682924747467041,0.2100000000000363,0
