timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0351471829999354,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626040.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,105.15625,0,111.2265625,41.9921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0250115394592285,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.3094449043273926,0.0,0
1648626060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0340396164999674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626100.0,0.0150000000000432,604630.73828125,0.0,0.0,299.0,105.15625,0,111.2265625,41.9921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0279288291931152,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,64.5,100000,0,17.0,0.0,1025.0,0.0,0.3116631507873535,0.0,0
1648626120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.033134700000005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626160.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,105.15625,0,111.2265625,41.99609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248160362243652,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3076128959655761,0.0049999999999954,0
1648626180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0328748489999952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626220.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,105.15625,0,111.2265625,41.99609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230426788330078,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3049063682556152,0.0049999999999954,0
1648626240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0391854290000992,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626280.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,105.15625,0,111.2265625,41.998046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02726411819458,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,72.0,100000,0,17.0,0.0,1025.0,0.0,0.3082995414733886,0.0,0
1648626300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0350174339998829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626340.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,105.15625,0,111.2265625,42.0,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02842378616333,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3109998703002929,0.0,0
1648626360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0297215255000082,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626400.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,105.15625,0,111.2265625,42.0,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253577232360839,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.3403124809265136,0.0,0
1648626420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0347032785000465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626460.0,0.0100000000000477,604630.73828125,0.0,0.0,271.5,105.15625,0,111.2265625,42.0,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252461433410644,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.3077893257141113,0.0100000000000193,0
1648626480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0330987229999664,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626520.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,105.15625,0,111.2265625,42.0,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238361358642578,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3045611381530761,0.0,0
1648626540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0347158140000374,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626580.0,0.0149999999999863,604630.73828125,0.0,0.0,252.0,105.15625,0,111.2265625,42.00390625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230412483215332,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,62.5,100000,0,17.0,0.0,1025.0,0.0,0.3060860633850097,0.0,0
