timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1392312834998392,3.5,9.0,0.094933715501611,0.0,0.0,799.5,0.0,799.5,0.0,128.0,0.0,0.0,1648626040.0,0.0649999999999408,604630.73828125,0.0,0.0,458.5,33.87890625,0,41.40234375,65.19921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0503954887390136,0,0,0,0,0,0.0,14766080.0,1647523122,118784.0,0.0,15654912.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.919283390045166,0.0600000000000591,0
1648626060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1011854030002723,1.5,9.0,0.0274259509988041,0.0,0.0,648.0,0.0,648.0,0.0,128.0,0.0,0.0,1648626100.0,0.044999999999959,604630.73828125,0.0,0.0,427.0,34.07421875,0,41.59765625,65.19921875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0479617118835449,0,0,0,0,0,0.0,14909440.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.920356273651123,0.0299999999999727,0
1648626120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1054661374998886,2.0,9.0,0.0622818935007671,0.0,0.0,814.0,0.0,814.0,0.0,128.0,0.0,0.0,1648626160.0,0.0550000000000636,604630.73828125,0.0,0.0,484.0,34.150390625,0,41.673828125,65.205078125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0531606674194335,0,0,0,0,0,0.0,15050752.0,1647523122,118784.0,0.0,15654912.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.9246516227722168,0.044999999999959,0
1648626180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.121223089500063,4.0,9.0,0.1750297525013593,0.0,0.0,980.5,0.0,980.5,0.0,128.0,0.0,0.0,1648626220.0,0.0649999999999408,604630.73828125,0.0,0.0,540.0,33.75390625,0,41.27734375,65.208984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0595688819885253,0,0,0,0,0,0.0,14635008.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.9313106536865237,0.0400000000000773,0
1648626240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1043686110001544,3.5,9.0,0.1734725799997249,0.0,0.0,1047.0,0.0,1047.0,0.0,128.0,0.0,0.0,1648626280.0,0.044999999999959,604630.73828125,0.0,0.0,435.0,33.64453125,0,41.16796875,65.2109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0487594604492187,0,0,0,0,0,0.0,14520320.0,1647523122,118784.0,0.0,15654912.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.929509162902832,0.0399999999999636,0
1648626300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1026642259996606,2.0,9.0,0.1294824845008406,0.0,0.0,769.5,0.0,769.5,0.0,128.0,0.0,0.0,1648626340.0,0.0450000000000727,604630.73828125,0.0,0.0,458.5,34.267578125,0,41.791015625,65.212890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0524845123291015,0,0,0,0,0,0.0,15173632.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9279088973999023,0.0349999999999681,0
1648626360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1035489875000621,2.5,9.0,0.08070172099724,0.0,0.0,629.5,0.0,629.5,0.0,128.0,0.0,0.0,1648626400.0,0.0399999999999636,604630.73828125,0.0,0.0,437.5,33.96484375,0,41.48828125,65.216796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0494089126586914,0,0,0,0,0,0.0,14856192.0,1647523122,118784.0,0.0,15654912.0,19.0,100000,0,22.0,0.0,128.0,0.0,1.9221291542053225,0.0400000000000204,0
1648626420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1037320139998883,2.5,9.0,0.1502523550007026,0.0,0.0,730.5,0.0,730.5,0.0,128.0,0.0,0.0,1648626460.0,0.0399999999999636,604630.73828125,0.0,0.0,455.0,33.966796875,0,41.490234375,65.220703125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0472230911254882,0,0,0,0,0,0.0,14858240.0,1647523122,118784.0,0.0,15654912.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.942429542541504,0.0400000000000204,0
1648626480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.0950835340001958,2.0,9.0,0.1374141574997338,0.0,0.0,608.0,0.0,608.0,0.0,128.0,0.0,0.0,1648626520.0,0.0450000000000727,604630.73828125,0.0,0.0,493.0,33.71875,0,41.2421875,65.22265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0551991462707519,0,0,0,0,0,0.0,14598144.0,1647523122,118784.0,0.0,15654912.0,17.0,100000,0,22.0,0.0,128.0,0.0,1.9738554954528809,0.0349999999999681,0
1648626540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1288742424999327,2.5,9.0,0.2307884100009687,0.0,0.0,1177.5,0.0,1177.5,0.0,128.0,0.0,0.0,1648626580.0,0.0499999999999545,604630.73828125,0.0,0.0,452.5,33.58203125,0,41.10546875,65.224609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0485382080078125,0,0,0,0,0,0.0,14454784.0,1647523122,118784.0,0.0,15654912.0,19.5,100000,0,22.0,0.0,128.0,0.0,1.9142236709594729,0.0600000000000591,0
