timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.020167974999822,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626040.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,105.4453125,0,113.2890625,44.76171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.2862191200256347,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4431953430175781,0.0099999999999909,0
1648626060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0239834220001284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626100.0,0.0149999999999863,604630.73828125,0.0,0.0,278.0,105.4453125,0,113.2890625,44.76171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0255250930786132,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4250383377075195,0.0,0
1648626120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0239603304999036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626160.0,0.0100000000001045,604630.73828125,0.0,0.0,291.5,105.4453125,0,113.2890625,44.76171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0285220146179199,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5277957916259766,0.0,0
1648626180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0239451080001344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626220.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,105.4453125,0,113.2890625,44.765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0259137153625488,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4404740333557129,0.0100000000000051,0
1648626240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0220135929998832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626280.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,105.4453125,0,113.2890625,44.765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0237278938293457,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.338106632232666,0.0,0
1648626300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0217294005001349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626340.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,105.4453125,0,113.2890625,44.765625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.02777099609375,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.524406909942627,0.0,0
1648626360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0237917119998201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626400.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,105.4453125,0,113.2890625,44.76953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0269842147827148,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4244461059570312,0.0050000000000096,0
1648626420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0217679825000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626460.0,0.0149999999999863,604630.73828125,0.0,0.0,264.0,105.4453125,0,113.2890625,44.76953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0251703262329101,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3234744071960449,0.0049999999999954,0
1648626480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0222327639999093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626520.0,0.0099999999999909,604630.73828125,0.0,0.0,271.0,105.4453125,0,113.2890625,44.76953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0255079269409179,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4222254753112793,0.0,0
1648626540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0254193480000139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648626580.0,0.0149999999999863,604630.73828125,0.0,0.0,244.0,105.4453125,0,113.2890625,44.76953125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231542587280273,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.4207301139831543,0.0,0
