timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0433896644999549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648300,0.0150000000001,604630.73828125,0.0,0.0,455.0,122.08203125,0,133.26953125,49.49609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6477184295654297,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.0,100000,0,63.0,0.0,1025.0,0.0,0.4127621650695801,0.0099999999999909,0
1648648320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0430133805002697,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648360,0.0149999999998726,604630.73828125,0.0,0.0,229.5,122.08203125,0,133.26953125,49.49609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.019787311553955,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,74.0,100000,0,63.0,0.0,1025.0,0.0,0.1597785949707031,0.0,0
1648648380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0384017100000164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648420,0.0149999999998726,604630.73828125,0.0,0.0,313.5,122.08203125,0,133.26953125,49.498046875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261526107788085,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.3739581108093261,0.0099999999999909,0
1648648440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0392901834998156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648480,0.0199999999999818,604630.73828125,0.0,0.0,321.5,122.08203125,0,133.26953125,49.5,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0276761054992675,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,64.0,100000,0,63.0,0.0,1025.0,0.0,0.3773450851440429,0.0,0
1648648500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0511997759999758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648540,0.0200000000004365,604630.73828125,0.0,0.0,257.0,122.08203125,0,133.26953125,49.5,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0219182968139648,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,88.0,100000,0,63.0,0.0,1025.0,0.0,0.2312860488891601,0.0099999999999909,0
1648648560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.037596823000058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648600,0.0149999999998726,604630.73828125,0.0,0.0,253.5,122.08203125,0,133.26953125,49.5,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0220952033996582,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,77.0,100000,0,63.0,0.0,1025.0,0.0,0.2316975593566894,0.0,0
1648648620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0395981725000638,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648660,0.0149999999998726,604630.73828125,0.0,0.0,349.0,122.08203125,0,133.26953125,49.5,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0292997360229492,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,67.5,100000,0,63.0,0.0,1025.0,0.0,0.447542667388916,0.0099999999999909,0
1648648680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0390615114997672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648720,0.0150000000001,604630.73828125,0.0,0.0,251.5,122.08203125,0,133.26953125,49.5,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0211091041564941,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,71.0,100000,0,63.0,0.0,1025.0,0.0,0.2295484542846679,0.0100000000000477,0
1648648740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0333398755001326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648780,0.0099999999999909,604630.73828125,0.0,0.0,310.5,122.08203125,0,133.26953125,49.5,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273451805114746,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,55.0,100000,0,63.0,0.0,1025.0,0.0,0.3066945075988769,0.0,0
1648648800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0474176005000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648840,0.0299999999997453,604630.73828125,0.0,0.0,346.5,122.08203125,0,133.26953125,49.5,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0287690162658691,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.448251724243164,0.0099999999999909,0
1648648860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0474176005000117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648900,0.0299999999997453,604630.73828125,0.0,0.0,346.5,122.08203125,0,133.26953125,49.5,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0287690162658691,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,79.5,100000,0,63.0,0.0,1025.0,0.0,0.448251724243164,0.0099999999999909,0
1648648920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0353137350002725,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648648960,0.0150000000001,604630.73828125,0.0,0.0,264.5,122.08203125,0,133.26953125,49.501953125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222315788269042,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,66.0,100000,0,63.0,0.0,1025.0,0.0,0.2317886352539062,0.0049999999999954,0
1648648980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0432534674996532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648649020,0.0249999999998635,604630.73828125,0.0,0.0,264.0,122.017578125,0,133.26953125,49.50390625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222725868225097,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.2311663627624511,0.0049999999999954,0
