timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3446.5,0.5523179570009233,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648300,0.2349999999987631,604630.73828125,0.0,0.0,3467.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5637025833129883,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,233.5,100000,0,40.0,0.0,256.0,0.0,2.21035385131836,0.2150000000001455,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4199.0,0.5450999874992704,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648360,0.2200000000011641,604630.73828125,0.0,0.0,4193.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.6879148483276367,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26402816.0,231.5,100000,0,40.0,0.0,256.0,0.0,2.367816925048828,0.2049999999999272,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3975.0,0.6473720079993655,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648420,0.2449999999989813,604630.73828125,0.0,0.0,3985.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.653315544128418,0,0,0,0,0,0.0,17854464.0,1647144351,6150144,0.0,26402816.0,268.0,100000,0,40.0,0.0,256.0,0.0,2.327517032623291,0.25,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3933.0,0.561967301498953,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648480,0.2300000000004729,604630.73828125,0.0,0.0,3931.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.6433205604553223,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26402816.0,236.5,100000,0,40.0,0.0,256.0,0.0,2.3057360649108887,0.2450000000008003,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3747.0,0.5276371340005426,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648540,0.2200000000002546,604630.73828125,0.0,0.0,3756.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.6118674278259277,0,0,0,0,0,0.0,17854464.0,1647144351,5947392,0.0,26402816.0,233.0,100000,0,40.0,0.0,256.0,0.0,2.2696166038513184,0.1999999999989086,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3301.5,0.4938071809992834,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648600,0.1899999999995998,604630.73828125,0.0,0.0,3339.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5409955978393555,0,0,0,0,0,0.0,17854464.0,1647144351,6014976,0.0,26402816.0,235.0,100000,0,40.0,0.0,256.0,0.0,2.188546657562256,0.2050000000008367,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3474.5,0.573290229000122,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648660,0.2449999999998908,604630.73828125,0.0,0.0,3491.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5656590461730957,0,0,0,0,0,0.0,17854464.0,1647144351,6217728,0.0,26402816.0,257.0,100000,0,40.0,0.0,256.0,0.0,2.2179765701293945,0.269999999999527,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3405.5,0.5049239870022575,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648720,0.2450000000008003,604630.73828125,0.0,0.0,3429.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5560507774353027,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,209.0,100000,0,40.0,0.0,256.0,0.0,2.2009997367858887,0.2150000000001455,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3315.0,0.3395094644984056,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648780,0.1299999999991996,604630.73828125,0.0,0.0,3340.0,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5416016578674316,0,0,0,0,0,0.0,17854464.0,1647144351,6014976,0.0,26402816.0,145.0,100000,0,40.0,0.0,256.0,0.0,2.191770553588867,0.1499999999996362,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3491.5,0.4586445195018314,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648840,0.1950000000006184,604630.73828125,0.0,0.0,3513.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5691347122192383,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,218.0,100000,0,40.0,0.0,256.0,0.0,2.224240303039551,0.1599999999998544,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3491.5,0.4586445195018314,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648900,0.1950000000006184,604630.73828125,0.0,0.0,3513.5,35.98828125,0,53.20703125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5691347122192383,0,0,0,0,0,0.0,17854464.0,1647144351,6082560,0.0,26402816.0,218.0,100000,0,40.0,0.0,256.0,0.0,2.224240303039551,0.1599999999998544,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3323.5,0.4982457369987969,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648960,0.2150000000001455,604630.73828125,0.0,0.0,3357.0,35.986328125,0,53.205078125,31.953125,6.0,0.0,0.0,40000,0.0,0.0,1048576,0.5430936813354492,0,0,0,0,0,0.0,17854464.0,1647144351,6285312,0.0,26402816.0,214.5,100000,0,40.0,0.0,256.0,0.0,2.181448459625244,0.1850000000004001,0
