timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0800098779999984,0.0,91.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648300,0.0450000000000017,604630.73828125,0.0,0.0,476.5,179.7578125,0,183.25,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0485029220581054,0,0,0,0,0,0.0,122535936.0,1648623522,4460544,0.0,49442816.0,128.5,100000,0,24.0,0.0,600.0,0.0,1.1237807273864746,0.0250000000000056,0
1648648320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0733329909999724,0.0,91.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648648360,0.0349999999999965,604630.73828125,0.0,0.0,486.5,179.7578125,0,183.25,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494322776794433,0,0,0,0,0,0.0,122535936.0,1648623522,4460544,0.0,49442816.0,125.5,100000,0,24.0,0.0,600.0,0.0,1.128173828125,0.0150000000000005,0
1648648380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0778563910000116,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648420,0.0649999999999977,604630.73828125,0.0,0.0,456.5,179.796875,0,183.2890625,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460157394409179,0,0,0,0,0,0.0,122580992.0,1648623522,4460544,0.0,49442816.0,123.0,100000,0,24.0,0.0,600.0,0.0,1.1161551475524902,0.019999999999996,0
1648648440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0798827580000249,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648480,0.0500000000000042,604630.73828125,0.0,0.0,444.5,180.43359375,0,183.92578125,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0445661544799804,0,0,0,0,0,0.0,123222016.0,1648623522,4460544,0.0,49442816.0,140.5,100000,0,24.0,0.0,600.0,0.0,1.1141653060913086,0.0300000000000011,0
1648648500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0674799444999791,0.0,91.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648540,0.0399999999999991,604630.73828125,0.0,0.0,441.5,180.478515625,0,183.970703125,22.48046875,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.0446124076843261,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,110.0,100000,0,24.5,0.0,600.0,0.0,1.1123743057250977,0.0250000000000056,0
1648648560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.077939294000032,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648648600,0.0350000000000036,604630.73828125,0.0,0.0,443.5,180.478515625,0,183.970703125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0433454513549804,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,130.0,100000,0,24.5,0.0,600.0,0.0,1.113396167755127,0.0199999999999818,0
1648648620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0668433814999787,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648648660,0.0449999999999946,604630.73828125,0.0,0.0,414.0,180.43359375,0,183.92578125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0410451889038085,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,110.0,100000,0,24.0,0.0,600.0,0.0,1.102731704711914,0.0100000000000193,0
1648648680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.075699005500013,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648648720,0.0450000000000017,604630.73828125,0.0,0.0,470.5,180.43359375,0,183.92578125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460968017578125,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,121.0,100000,0,24.0,0.0,600.0,0.0,1.1131935119628906,0.0300000000000011,0
1648648740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0624702264999825,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648780,0.0450000000000017,604630.73828125,0.0,0.0,464.5,180.43359375,0,183.92578125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0447287559509277,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,99.5,100000,0,24.0,0.0,600.0,0.0,1.1110591888427734,0.0149999999999863,0
1648648800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.08008536600002,0.0,91.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648840,0.0449999999999946,604630.73828125,0.0,0.0,427.0,180.43359375,0,183.92578125,22.48046875,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.0421786308288574,0,0,0,0,0,0.0,123183104.0,1648623522,4460544,0.0,49442816.0,132.5,100000,0,24.0,0.0,600.0,0.0,1.105809211730957,0.0249999999999914,0
