timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1692004965007072,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648300,0.099999999999909,604630.73828125,0.0,0.0,521.0,80.7421875,0,83.15234375,49.86328125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1123414039611816,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,176.0,100000,0,49.0,0.0,900.0,0.0,1.0910520553588867,0.0299999999999727,0
1648648320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1798402345002614,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648360,0.1099999999996725,604630.73828125,0.0,0.0,489.0,80.7421875,0,83.15234375,49.875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1056866645812988,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,187.0,100000,0,49.0,0.0,900.0,0.0,1.0831937789916992,0.0250000000000909,0
1648648380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1698579909998443,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648420,0.1050000000004729,604630.73828125,0.0,0.0,478.0,80.7421875,0,83.15234375,49.88671875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1073818206787109,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,174.5,100000,0,49.0,0.0,900.0,0.0,1.0862021446228027,0.0199999999999818,0
1648648440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1974013074996037,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648480,0.1099999999996725,604630.73828125,0.0,0.0,452.5,80.7421875,0,83.15234375,49.90234375,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.089395523071289,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,215.0,100000,0,49.0,0.0,900.0,0.0,1.0723605155944824,0.0349999999999681,0
1648648500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1278901115001645,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648540,0.0650000000000545,604630.73828125,0.0,0.0,528.0,80.7421875,0,83.15234375,49.90625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1133661270141601,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,131.5,100000,0,49.0,0.0,900.0,0.0,1.0899720191955566,0.0249999999999772,0
1648648560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1647784930000853,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648600,0.0900000000001455,604630.73828125,0.0,0.0,477.0,80.7421875,0,83.15234375,49.91796875,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0981016159057617,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,169.0,100000,0,49.0,0.0,900.0,0.0,1.082186222076416,0.0299999999999727,0
1648648620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1678112154995688,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648660,0.0900000000001455,604630.73828125,0.0,0.0,454.5,80.7421875,0,83.15234375,49.92578125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0895633697509765,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,183.5,100000,0,49.0,0.0,900.0,0.0,1.0731682777404783,0.0250000000000909,0
1648648680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1721233384996594,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648720,0.0849999999995816,604630.73828125,0.0,0.0,509.5,80.7421875,0,83.15234375,49.94140625,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.1028952598571777,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,177.5,100000,0,49.0,0.0,900.0,0.0,1.0837759971618652,0.0249999999999772,0
1648648740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1005496024999956,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648780,0.0650000000000545,604630.73828125,0.0,0.0,501.0,80.7421875,0,83.15234375,49.9453125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0993223190307617,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,117.5,100000,0,49.0,0.0,900.0,0.0,1.083620548248291,0.0149999999999863,0
1648648800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1660274080004455,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648648840,0.0949999999993451,604630.73828125,0.0,0.0,495.5,80.7421875,0,83.15234375,49.953125,7.0,0.0,1.0,40000,0.0,0.0,1048576,0.0977993011474609,0,0,0,0,0,0.0,40824832.0,1647144392,1351680,0.0,29528064.0,170.5,100000,0,49.0,0.0,900.0,0.0,1.0795388221740725,0.0249999999999772,0
