timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1549741634999009,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648648300,0.1300000000001091,604630.73828125,0.0,0.0,586.5,69.96875,0,72.3203125,77.330078125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3679542541503906,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,176.0,100000,0,39.0,0.0,256.0,0.0,0.6317811012268066,0.019999999999527,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1688191614994139,0.0,22.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648648360,0.1399999999994179,604630.73828125,0.0,0.0,536.0,69.96875,0,72.3203125,77.359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0880680084228515,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,181.0,100000,0,39.0,0.0,256.0,0.0,0.4333310127258301,0.0250000000000909,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.1498919980003847,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648648420,0.1200000000008003,604630.73828125,0.0,0.0,665.0,69.96875,0,72.3203125,77.42578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1001458168029785,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,151.5,100000,0,39.0,0.0,256.0,0.0,0.8764567375183105,0.0250000000000909,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.172880654000437,0.0,22.0,0.0,0.0,0.0,1336.5,0.0,1336.5,0.0,256.00390625,0.0,0.0,1648648480,0.1450000000004365,604630.73828125,0.0,0.0,622.0,69.96875,0,72.3203125,77.49609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0968751907348632,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,182.5,100000,0,39.0,0.0,256.0,0.0,0.6659269332885742,0.0299999999997453,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1444824644995606,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648648540,0.125,604630.73828125,0.0,0.0,511.0,69.96875,0,72.3203125,77.5625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0793633460998535,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,164.0,100000,0,39.0,0.0,256.0,0.0,0.5112237930297852,0.0200000000004365,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1615919449995999,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648648600,0.1349999999993087,604630.73828125,0.0,0.0,540.0,69.96875,0,72.3203125,77.62109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0812492370605468,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,176.0,100000,0,39.0,0.0,256.0,0.0,0.6179752349853516,0.0249999999996362,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1455483300014748,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648648660,0.1199999999998908,604630.73828125,0.0,0.0,550.5,69.96875,0,72.3203125,77.671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0822668075561523,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,161.0,100000,0,39.0,0.0,256.0,0.0,0.6200222969055176,0.0249999999996362,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1383773499983362,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648648720,0.1049999999995634,604630.73828125,0.0,0.0,582.0,69.96875,0,72.3203125,77.7265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0850167274475097,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,155.0,100000,0,39.0,0.0,256.0,0.0,0.723848819732666,0.0250000000005456,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1095306004999656,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648648780,0.0950000000002546,604630.73828125,0.0,0.0,550.0,69.96875,0,72.3203125,77.7890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0820083618164062,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,120.5,100000,0,39.0,0.0,256.0,0.0,0.6195840835571289,0.0149999999998726,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1233890000003157,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648648840,0.1049999999995634,604630.73828125,0.0,0.0,505.5,69.96875,0,72.3203125,77.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0761432647705078,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,130.5,100000,0,39.0,0.0,256.0,0.0,0.6013302803039551,0.0249999999996362,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1233890000003157,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648648900,0.1049999999995634,604630.73828125,0.0,0.0,505.5,69.96875,0,72.3203125,77.8984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0761432647705078,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,130.5,100000,0,39.0,0.0,256.0,0.0,0.6013302803039551,0.0249999999996362,0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1296125765002216,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648648960,0.0950000000002546,604630.73828125,0.0,0.0,533.0,69.96875,0,72.3203125,77.9453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0780973434448242,0,0,0,0,0,0.0,35028992.0,1647144342,2027520,0.0,25739264.0,151.0,100000,0,39.0,0.0,256.0,0.0,0.4973626136779785,0.0300000000002,0
