timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1987332805000008,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,79.69921875,0.0,0.0,1648648300,0.1500000000000003,604630.73828125,0.0,0.0,500.5,60.908203125,0,79.470703125,10.31640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0566372871398925,0,0,0,0,0,0.0,55848960.0,1648643429,17031168,0.0,19734528.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.286518096923828,0.0700000000000002,0
1648648320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.2225178435000003,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,79.935546875,0.0,0.0,1648648360,0.1550000000000011,604630.73828125,0.0,0.0,500.0,61.232421875,0,79.794921875,10.380859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.057474136352539,0,0,0,0,0,0.0,56186880.0,1648643429,17031168,0.0,19734528.0,198.5,100000,0,29.0,0.0,256.0,0.0,1.2948451042175293,0.0549999999999997,0
1648648380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2339522444999993,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.171875,0.0,0.0,1648648420,0.1549999999999993,604630.73828125,0.0,0.0,500.0,61.3671875,0,79.9296875,10.447265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0554409027099609,0,0,0,0,0,0.0,56389632.0,1648643429,17031168,0.0,19734528.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.2894530296325684,0.0549999999999997,0
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1694906060000001,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,80.171875,0.0,0.0,1648648480,0.1099999999999994,604630.73828125,0.0,0.0,485.0,61.42578125,0,79.98828125,10.513671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551939010620117,0,0,0,0,0,0.0,56457216.0,1648643429,17031168,0.0,19734528.0,160.0,100000,0,29.0,0.0,256.0,0.0,1.2858152389526367,0.0500000000000007,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.2197652224999977,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.171875,0.0,0.0,1648648540,0.1449999999999978,604630.73828125,0.0,0.0,455.5,61.484375,0,80.046875,10.580078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0506525039672851,0,0,0,0,0,0.0,56524800.0,1648643429,17031168,0.0,19734528.0,207.5,100000,0,29.0,0.0,256.0,0.0,1.2798118591308594,0.0700000000000002,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.2216372360000029,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.234375,0.0,0.0,1648648600,0.1600000000000037,604630.73828125,0.0,0.0,432.5,61.533203125,0,80.095703125,10.642578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472884178161621,0,0,0,0,0,0.0,56467456.0,1648643429,17031168,0.0,19734528.0,211.0,100000,0,29.0,0.0,256.0,0.0,0.971278190612793,0.0499999999999989,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1999574589999966,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.296875,0.0,0.0,1648648660,0.1199999999999974,604630.73828125,0.0,0.0,528.5,61.48046875,0,80.04296875,10.69921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0577521324157714,0,0,0,0,0,0.0,56410112.0,1648643429,17031168,0.0,19734528.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.5903034210205078,0.0650000000000012,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1932671930000005,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,80.458984375,0.0,0.0,1648648720,0.125,604630.73828125,0.0,0.0,374.5,61.595703125,0,80.158203125,10.7578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425887107849121,0,0,0,0,0,0.0,56477696.0,1648643429,17031168,0.0,19734528.0,182.0,100000,0,29.0,0.0,256.0,0.0,0.6688694953918457,0.0649999999999995,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1119685785000008,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,80.62109375,0.0,0.0,1648648780,0.0750000000000028,604630.73828125,0.0,0.0,589.5,61.69140625,0,80.25390625,10.81640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.061194896697998,0,0,0,0,0,0.0,56545280.0,1648643429,17031168,0.0,19734528.0,103.5,100000,0,28.5,0.0,256.0,0.0,1.89068603515625,0.0249999999999994,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.181171517500001,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.689453125,0.0,0.0,1648648840,0.1199999999999974,604630.73828125,0.0,0.0,603.5,61.154296875,0,79.716796875,10.873046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0629639625549316,0,0,0,0,0,0.0,56057856.0,1648643429,17031168,0.0,19734528.0,173.5,100000,0,27.5,0.0,256.0,0.0,1.885578155517578,0.0400000000000009,0
