timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0019655784999486,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648300,0.0,604630.73828125,0.0,0.0,243.0,68.0859375,0,71.6875,44.2421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0200357437133789,0,0,0,0,0,0.0,33775616.0,1648164272,1824768,0.0,27029504.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3090834617614746,0.0,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0033011394999675,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648648360,0.0,604630.73828125,0.0,0.0,321.5,68.0859375,0,71.6875,44.244140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0268011093139648,0,0,0,0,0,0.0,33775616.0,1648164272,1892352,0.0,27029504.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3167424201965332,0.0,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0025381005000326,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648648420,0.0,604630.73828125,0.0,0.0,235.5,68.0859375,0,71.6875,44.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0190935134887695,0,0,0,0,0,0.0,33775616.0,1648164272,1824768,0.0,27029504.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3089442253112793,0.0050000000000096,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0019971400000144,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648480,0.0,604630.73828125,0.0,0.0,357.5,68.0859375,0,71.6875,44.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3157176971435547,0,0,0,0,0,0.0,33775616.0,1648164272,1757184,0.0,27029504.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3315248489379883,0.0049999999999954,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0041215469999542,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648648540,0.0100000000000477,604630.73828125,0.0,0.0,346.5,68.0859375,0,71.6875,44.24609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3148951530456543,0,0,0,0,0,0.0,33775616.0,1648164272,1622016,0.0,27029504.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3309760093688965,0.0,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0006413545000327,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648600,0.0,604630.73828125,0.0,0.0,244.0,68.0859375,0,71.6875,44.25,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.020120620727539,0,0,0,0,0,0.0,33775616.0,1648164272,1622016,0.0,27029504.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3097753524780273,0.0,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0031117689999859,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648660,0.0,604630.73828125,0.0,0.0,296.0,68.0859375,0,71.6875,44.251953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025853157043457,0,0,0,0,0,0.0,33775616.0,1648164272,1757184,0.0,27029504.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3141226768493652,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0024669625000228,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648720,0.0,604630.73828125,0.0,0.0,244.5,68.0859375,0,71.6875,44.25390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0206918716430664,0,0,0,0,0,0.0,33775616.0,1648164272,1554432,0.0,27029504.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3103218078613281,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0024781239999356,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648780,0.0,604630.73828125,0.0,0.0,307.0,68.0859375,0,71.6875,44.25390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258841514587402,0,0,0,0,0,0.0,33775616.0,1648164272,1351680,0.0,27029504.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3148050308227539,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0024687619999781,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648648840,0.0,604630.73828125,0.0,0.0,267.5,68.0859375,0,71.6875,44.2578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216603279113769,0,0,0,0,0,0.0,33775616.0,1648164272,1419264,0.0,27029504.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3108553886413574,0.0,0
