timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,7.223630704502284,75.0,25.0,2.299525335001817,33004.5,0.0,22093.5,0.0,22093.5,0.0,128.00390625,0.0,5361.25,1648648300,0.0500000000001819,604630.73828125,0.0,0.0,576.0,101.19140625,0,127.908203125,1144.01171875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0518927574157714,0,0,0,0,0,0.0,61622272.0,1647144340,0,0.0,56838144.0,567.5,100000,0,77.0,0.0,128.0,0.0,2.6837658882141118,7.029999999998836,0
1648648320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,7.328978730998642,82.0,25.0,2.716357345998404,34240.0,0.0,24816.0,0.0,24816.0,0.0,128.00390625,0.0,5298.1328125,1648648360,0.0449999999998453,604630.73828125,0.0,0.0,417.0,101.654296875,0,127.90234375,1144.01171875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.035466194152832,0,0,0,0,0,0.0,61591552.0,1647144340,0,0.0,57384960.0,544.5,100000,0,77.0,0.0,128.0,0.0,1.9996347427368164,7.220000000001164,0
1648648380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,8.924447735997092,104.0,25.0,3.1266720659987186,41665.5,0.0,29205.0,0.0,29205.0,0.0,128.00390625,0.0,6444.634765625,1648648420,0.0499999999999545,604630.73828125,0.0,0.0,583.5,100.876953125,0,127.857421875,1144.015625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0497040748596191,0,0,0,0,0,0.0,61583360.0,1647144340,0,0.0,57061376.0,663.0,100000,0,77.0,0.0,128.0,0.0,2.671844482421875,8.784999999999854,0
1648648440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,7.303664390499762,84.5,25.0,2.948637205503473,33996.5,0.0,24073.5,0.0,24073.5,0.0,128.00390625,0.0,5377.751953125,1648648480,0.0400000000001909,604630.73828125,0.0,0.0,623.5,101.109375,0,127.9296875,1144.015625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0518536567687988,0,0,0,0,0,0.0,61947904.0,1647144340,0,0.0,56961024.0,563.0,100000,0,77.0,0.0,128.0,0.0,3.322110176086426,7.159999999999855,0
1648648500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,8.174424516000727,85.0,25.0,3.05716239299727,37643.5,0.0,25113.0,0.0,25113.0,0.0,128.00390625,0.0,6051.671875,1648648540,0.0499999999999545,604630.73828125,0.0,0.0,481.0,101.380859375,0,127.970703125,1144.017578125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0429911613464355,0,0,0,0,0,0.0,61767680.0,1647144340,0,0.0,56811520.0,622.0,100000,0,77.0,0.0,128.0,0.0,2.0189967155456543,8.025000000001455,0
1648648560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,6.5906561504998535,46.0,25.0,1.2813455635041464,29593.0,0.0,21268.5,0.0,21268.5,0.0,128.00390625,0.0,5032.9140625,1648648600,0.0549999999998362,604630.73828125,0.0,0.0,622.5,101.19140625,0,127.931640625,1144.01953125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0520582199096679,0,0,0,0,0,0.0,61667328.0,1647144340,0,0.0,56745984.0,538.0,100000,0,77.0,0.0,128.0,0.0,3.328433036804199,6.514999999999418,0
1648648620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,8.81009553900003,74.5,25.0,2.0630455120008264,40317.5,0.0,30591.0,0.0,30591.0,0.0,128.00390625,0.0,6654.85546875,1648648660,0.0550000000000636,604630.73828125,0.0,0.0,586.0,101.638671875,0,127.94140625,1144.01953125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.049570083618164,0,0,0,0,0,0.0,61456384.0,1647144340,0,0.0,56756224.0,708.0,100000,0,77.0,0.0,128.0,0.0,2.6691908836364746,8.67500000000291,0
1648648680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,6.699279544001911,47.5,25.0,1.044438449498557,30204.5,0.0,24073.5,0.0,24073.5,0.0,128.00390625,0.0,5140.64453125,1648648720,0.0350000000000818,604630.73828125,0.0,0.0,539.0,101.5859375,0,127.927734375,1144.01953125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0444207191467285,0,0,0,0,0,0.0,61552640.0,1647144340,0,0.0,57221120.0,550.0,100000,0,77.0,0.0,128.0,0.0,2.6589269638061523,6.57999999999447,0
1648648740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,5.247512670997821,37.5,25.0,0.7196852059969387,32059.0,0.0,24601.5,0.0,24601.5,0.0,128.00390625,0.0,5356.6875,1648648780,0.0250000000000909,604630.73828125,0.0,0.0,565.5,101.35546875,0,127.873046875,1144.0234375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0445718765258789,0,0,0,0,0,0.0,61364224.0,1647144340,0,0.0,56729600.0,434.0,100000,0,77.0,0.0,128.0,0.0,2.650686264038086,5.180000000003929,0
1648648800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,6.837805677503638,51.0,25.0,1.352583579999191,31101.0,0.0,25063.5,0.0,25063.5,0.0,128.00390625,0.0,5198.361328125,1648648840,0.0550000000000636,604630.73828125,0.0,0.0,499.0,100.97265625,0,127.87890625,1144.0234375,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0454792976379394,0,0,0,0,0,0.0,61353984.0,1647144340,0,0.0,57411584.0,560.5,100000,0,77.0,0.0,128.0,0.0,2.0275063514709477,6.665000000000873,0
