timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0834147470004609,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648648300,0.0449999999998453,604630.73828125,0.0,0.0,463.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.047882080078125,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,146.0,100000,0,66.0,0.0,600.0,0.0,0.8058419227600098,0.0149999999999863,0
1648648320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.069233764999808,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648360,0.0350000000000818,604630.73828125,0.0,0.0,445.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465493202209472,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,113.0,100000,0,66.0,0.0,600.0,0.0,0.7993793487548828,0.0149999999999863,0
1648648380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0735561100000268,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648420,0.0449999999998453,604630.73828125,0.0,0.0,400.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0396647453308105,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,121.5,100000,0,66.0,0.0,600.0,0.0,0.7908673286437988,0.0099999999999909,0
1648648440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0784108565003407,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648648480,0.0399999999999636,604630.73828125,0.0,0.0,441.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.045206069946289,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,128.0,100000,0,66.0,0.0,600.0,0.0,0.7972798347473145,0.0249999999999772,0
1648648500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0735428654998031,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648648540,0.0399999999999636,604630.73828125,0.0,0.0,443.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456633567810058,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,126.0,100000,0,66.0,0.0,600.0,0.0,0.8027944564819336,0.0149999999999863,0
1648648560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0608281280001392,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648600,0.0400000000001909,604630.73828125,0.0,0.0,390.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0400385856628418,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,105.5,100000,0,66.0,0.0,600.0,0.0,0.6096758842468262,0.0249999999999772,0
1648648620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0713707129998511,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648660,0.0450000000000727,604630.73828125,0.0,0.0,467.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463161468505859,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,124.5,100000,0,66.0,0.0,600.0,0.0,0.9776253700256348,0.0200000000000954,0
1648648680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0719459000001734,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648720,0.0349999999998544,604630.73828125,0.0,0.0,462.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463757514953613,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,124.0,100000,0,66.0,0.0,600.0,0.0,0.7964887619018555,0.0149999999999863,0
1648648740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0514946169996619,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648648780,0.0199999999999818,604630.73828125,0.0,0.0,412.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0415329933166503,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,88.5,100000,0,66.0,0.0,600.0,0.0,0.788851261138916,0.0149999999999863,0
1648648800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0627838474997588,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648648840,0.0399999999999636,604630.73828125,0.0,0.0,459.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454421043395996,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,115.5,100000,0,66.0,0.0,600.0,0.0,0.7982029914855957,0.0099999999999909,0
