timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1814.0,0.4388090939992253,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648300,0.2199999999993451,604630.73828125,0.0,0.0,1505.5,35.8203125,0,63.95703125,57.6015625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2364454269409179,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,119.5,100000,0,50.0,0.0,256.0,0.0,5.698901176452637,0.1299999999991996,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.5,0.5452998855016631,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648360,0.2750000000005457,604630.73828125,0.0,0.0,1744.5,35.8203125,0,63.95703125,57.66796875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2823143005371094,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,149.0,100000,0,50.0,0.0,256.0,0.0,5.998769283294678,0.1550000000006548,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1982.0,0.4618603249982698,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648420,0.2650000000003274,604630.73828125,0.0,0.0,1637.5,35.8203125,0,63.95703125,57.74609375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2594718933105469,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,128.5,100000,0,50.0,0.0,256.0,0.0,5.838748931884766,0.1499999999996362,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.0,0.4925496105006459,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648480,0.2549999999991996,604630.73828125,0.0,0.0,1716.5,35.8203125,0,63.95703125,57.81640625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2740998268127441,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,146.0,100000,0,50.0,0.0,256.0,0.0,5.921228885650635,0.1500000000005457,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1911.5,0.4455986875000235,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648540,0.2399999999997817,604630.73828125,0.0,0.0,1611.5,35.8203125,0,63.95703125,57.88671875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2521309852600097,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,144.0,100000,0,50.0,0.0,256.0,0.0,5.750692367553711,0.1499999999996362,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.0,0.4453326794991881,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648600,0.2800000000006548,604630.73828125,0.0,0.0,1480.0,35.8203125,0,63.95703125,57.9609375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2398233413696289,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,140.0,100000,0,50.0,0.0,256.0,0.0,5.717931747436523,0.144999999999527,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1632.5,0.4498357845004648,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648660,0.2600000000002183,604630.73828125,0.0,0.0,1367.5,35.8203125,0,63.95703125,58.015625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2109956741333007,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,140.0,100000,0,50.0,0.0,256.0,0.0,5.489336490631104,0.1400000000003274,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1839.5,0.4337796945001173,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648720,0.25,604630.73828125,0.0,0.0,1635.0,35.8203125,0,63.95703125,58.0859375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2469930648803711,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,124.5,100000,0,50.0,0.0,256.0,0.0,5.709090709686279,0.1300000000001091,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1525.0,0.2762892165010271,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648780,0.1549999999997453,604630.73828125,0.0,0.0,1424.0,35.8203125,0,63.95703125,58.140625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2069864273071289,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,92.0,100000,0,50.0,0.0,256.0,0.0,5.406285285949707,0.0850000000000363,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1455.5,0.3616337015009776,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648840,0.1999999999998181,604630.73828125,0.0,0.0,1371.0,35.8203125,0,63.95703125,58.1953125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.2001142501831054,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,121.5,100000,0,50.0,0.0,256.0,0.0,5.351748466491699,0.0999999999994543,0
