timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.4616418204999775,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.484375,0.0,0.0,1648648300,0.4000000000000057,604630.73828125,0.0,0.0,493.5,151.98046875,0,162.29296875,12.244140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0549674034118652,0,0,0,0,0,0.0,149030912.0,1648627833,12435456,0.0,13246464.0,220.0,100000,0,30.0,0.0,256.0,0.0,1.282701015472412,0.0499999999999971,0
1648648320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.4215941045000022,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.484375,0.0,0.0,1648648360,0.3599999999999852,604630.73828125,0.0,0.0,466.5,152.06640625,0,162.37890625,12.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0522842407226562,0,0,0,0,0,0.0,149368832.0,1648627833,12435456,0.0,13246464.0,199.0,100000,0,27.5,0.0,256.0,0.0,1.285433292388916,0.0450000000000017,0
1648648380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.3331767860000241,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.5546875,0.0,0.0,1648648420,0.2750000000000057,604630.73828125,0.0,0.0,560.5,152.185546875,0,162.498046875,12.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0631780624389648,0,0,0,0,0,0.0,149571584.0,1648627833,12435456,0.0,13246464.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.299025535583496,0.0350000000000036,0
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.4626730734999853,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,162.7421875,0.0,0.0,1648648480,0.4050000000000011,604630.73828125,0.0,0.0,449.0,152.37890625,0,162.69140625,12.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478544235229492,0,0,0,0,0,0.0,149706752.0,1648627833,12435456,0.0,13246464.0,225.5,100000,0,27.5,0.0,256.0,0.0,1.273996353149414,0.0499999999999971,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.4112776400000086,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,162.890625,0.0,0.0,1648648540,0.3449999999999988,604630.73828125,0.0,0.0,432.5,152.384765625,0,162.697265625,12.5078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504093170166015,0,0,0,0,0,0.0,149770240.0,1648627833,12435456,0.0,13246464.0,200.0,100000,0,28.5,0.0,256.0,0.0,0.9760079383850098,0.0549999999999997,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.3959950109999965,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.890625,0.0,0.0,1648648600,0.3199999999999932,604630.73828125,0.0,0.0,551.0,152.486328125,0,162.798828125,12.568359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0593237876892089,0,0,0,0,0,0.0,149770240.0,1648627833,12435456,0.0,13246464.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.5940589904785156,0.0500000000000042,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.4795982875000106,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,163.1328125,0.0,0.0,1648648660,0.4100000000000108,604630.73828125,0.0,0.0,452.0,152.673828125,0,162.986328125,12.626953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0490822792053222,0,0,0,0,0,0.0,149837824.0,1648627833,12435456,0.0,13246464.0,226.0,100000,0,29.5,0.0,256.0,0.0,1.27168607711792,0.0699999999999931,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.4097299664999809,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,164.1484375,0.0,0.0,1648648720,0.3599999999999994,604630.73828125,0.0,0.0,494.5,152.708984375,0,163.021484375,12.685546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535063743591308,0,0,0,0,0,0.0,150153216.0,1648627833,12435456,0.0,13246464.0,191.0,100000,0,29.0,0.0,256.0,0.0,1.2779326438903809,0.0649999999999977,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2508001790000094,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0703125,0.0,0.0,1648648780,0.2150000000000034,604630.73828125,0.0,0.0,484.0,152.744140625,0,163.056640625,12.744140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0519046783447265,0,0,0,0,0,0.0,150304768.0,1648627833,12435456,0.0,13246464.0,127.0,100000,0,27.5,0.0,256.0,0.0,1.2755589485168457,0.0450000000000017,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.3540992960000153,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648648840,0.2849999999999824,604630.73828125,0.0,0.0,444.0,152.83984375,0,163.15234375,12.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0469646453857421,0,0,0,0,0,0.0,150474752.0,1648627833,12435456,0.0,13246464.0,195.0,100000,0,28.5,0.0,256.0,0.0,1.2708778381347656,0.0549999999999997,0
1648648860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.3540992960000153,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648648900,0.2849999999999824,604630.73828125,0.0,0.0,444.0,152.9921875,0,163.3046875,12.85546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0469646453857421,0,0,0,0,0,0.0,150474752.0,1648627833,12435456,0.0,13246464.0,195.0,100000,0,30.0,0.0,256.0,0.0,1.2708778381347656,0.0549999999999997,0
1648648920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.3079008079999994,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,165.09375,0.0,0.0,1648648960,0.2550000000000096,604630.73828125,0.0,0.0,509.5,153.125,0,163.4375,12.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536055564880371,0,0,0,0,0,0.0,150542336.0,1648627833,12435456,0.0,13246464.0,154.5,100000,0,29.5,0.0,256.0,0.0,1.2809605598449707,0.0350000000000036,0
1648648980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.3764587939999728,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09375,0.0,0.0,1648649020,0.3199999999999932,604630.73828125,0.0,0.0,436.5,153.181640625,0,163.494140625,12.962890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463232994079589,0,0,0,0,0,0.0,150609920.0,1648627833,12435456,0.0,13246464.0,207.5,100000,0,28.0,0.0,256.0,0.0,1.2628607749938965,0.039999999999992,0
1648649040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.3321193059999814,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,165.09375,0.0,0.0,1648649080,0.2750000000000057,604630.73828125,0.0,0.0,478.5,153.318359375,0,163.630859375,13.015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520596504211425,0,0,0,0,0,0.0,150609920.0,1648627833,12435456,0.0,13246464.0,179.0,100000,0,29.0,0.0,256.0,0.0,1.2780046463012695,0.0400000000000062,0
1648649100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.3499915280000323,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09375,0.0,0.0,1648649140,0.2849999999999966,604630.73828125,0.0,0.0,506.5,153.2734375,0,163.5859375,13.0703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548691749572753,0,0,0,0,0,0.0,150609920.0,1648627833,12435456,0.0,13246464.0,199.5,100000,0,29.5,0.0,256.0,0.0,1.2841415405273438,0.0450000000000017,0
1648649160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.3872322679999911,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09375,0.0,0.0,1648649200,0.3350000000000079,604630.73828125,0.0,0.0,456.0,153.318359375,0,163.630859375,13.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497126579284668,0,0,0,0,0,0.0,150745088.0,1648627833,12435456,0.0,13246464.0,214.5,100000,0,27.0,0.0,256.0,0.0,1.273298740386963,0.0649999999999977,0
1648649220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.3731829920000109,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,165.09375,0.0,0.0,1648649260,0.3149999999999977,604630.73828125,0.0,0.0,451.0,153.462890625,0,163.775390625,13.177734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0491285324096679,0,0,0,0,0,0.0,150745088.0,1648627833,12435456,0.0,13246464.0,203.5,100000,0,27.5,0.0,256.0,0.0,1.2729501724243164,0.0549999999999997,0
