timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0173801359997014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648300,0.0100000000001045,604630.73828125,0.0,0.0,458.0,45.5390625,0,53.45703125,3632.509765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3242144584655761,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,26.5,100000,0,46.0,0.0,256.0,0.0,1.0372099876403809,0.0050000000001091,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0202349379997031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648360,0.0149999999999863,604630.73828125,0.0,0.0,408.5,45.5390625,0,53.45703125,3632.515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0399913787841796,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,31.0,100000,0,46.0,0.0,256.0,0.0,1.0326495170593262,0.0050000000001091,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0217429090007499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648420,0.0149999999999863,604630.73828125,0.0,0.0,329.0,45.5390625,0,53.45703125,3632.521484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0293364524841308,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,31.0,100000,0,46.0,0.0,256.0,0.0,0.7759623527526855,0.0099999999993087,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0147823559991593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648480,0.0099999999999909,604630.73828125,0.0,0.0,431.5,45.5390625,0,53.45703125,3632.52734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0403227806091308,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,17.0,100000,0,46.0,0.0,256.0,0.0,1.2744159698486328,0.0,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0224151544998676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648540,0.0149999999999863,604630.73828125,0.0,0.0,385.5,45.5390625,0,53.45703125,3632.533203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0339446067810058,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,28.0,100000,0,46.0,0.0,256.0,0.0,1.0239529609680176,0.0050000000001091,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0172557090008922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648600,0.0049999999999954,604630.73828125,0.0,0.0,317.0,45.5390625,0,53.45703125,3632.537109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0298843383789062,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,24.0,100000,0,46.0,0.0,256.0,0.0,0.7732915878295898,0.0050000000001091,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0123331719996713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648660,0.0099999999999909,604630.73828125,0.0,0.0,369.5,45.5390625,0,53.45703125,3632.541015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0314836502075195,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,18.0,100000,0,46.0,0.0,256.0,0.0,1.0177860260009766,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0216613099992173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648720,0.0099999999999909,604630.73828125,0.0,0.0,468.0,45.5390625,0,53.45703125,3632.544921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.041731834411621,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,26.0,100000,0,46.0,0.0,256.0,0.0,1.275280475616455,0.0100000000002182,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0108319860000847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648780,0.0099999999999909,604630.73828125,0.0,0.0,380.0,45.5390625,0,53.45703125,3632.548828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0342378616333007,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,18.0,100000,0,46.0,0.0,256.0,0.0,1.0141534805297852,0.0,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0126554215003125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648648840,0.0049999999999954,604630.73828125,0.0,0.0,339.0,45.5390625,0,53.45703125,3632.552734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0306682586669921,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,19.0,100000,0,46.0,0.0,256.0,0.0,0.7709665298461914,0.0,0
