timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0019198019999748,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648300,0.0,604630.73828125,0.0,0.0,333.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273423194885253,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8778514862060547,0.0,0
1648648320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0019834610000089,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648360,0.0,604630.73828125,0.0,0.0,273.5,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0211296081542968,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8730907440185547,0.0,0
1648648380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0019808530000773,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648420,0.0,604630.73828125,0.0,0.0,360.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0281867980957031,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8779897689819336,0.0,0
1648648440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0030852039999444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648480,0.0049999999999954,604630.73828125,0.0,0.0,418.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6032605171203613,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.9112553596496582,0.0,0
1648648500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0030890025000189,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648540,0.0049999999999954,604630.73828125,0.0,0.0,309.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244145393371582,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.875495433807373,0.0,0
1648648560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0015867089998664,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648600,0.0049999999999954,604630.73828125,0.0,0.0,325.5,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257396697998046,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8764562606811523,0.0,0
1648648620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0015848995001306,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648660,0.0049999999999954,604630.73828125,0.0,0.0,320.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02508544921875,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,0.0,100000,0,53.0,0.0,128.0,0.0,0.8758759498596191,0.0,0
1648648680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0022443054999712,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648720,0.0049999999999954,604630.73828125,0.0,0.0,359.5,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0276784896850585,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8768248558044434,0.0,0
1648648740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0022298034999721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648780,0.0049999999999954,604630.73828125,0.0,0.0,314.0,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246033668518066,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8756213188171387,0.0,0
1648648800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0018697539999266,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648648840,0.0049999999999954,604630.73828125,0.0,0.0,330.5,32.50390625,0,40.953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257654190063476,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8762302398681641,0.0049999999999954,0
