timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2067.333333335817,0.4804206004992011,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648278,0.2650000000003274,604630.73828125,0.0,0.0,1566.0,31.642578125,0,37.498046875,73.05078125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2663323084516378,0,0,0,0,0,0.0,18931712.0,1647144389,3581952,0.0,5033984.0,154.0,100000,0,47.0,0.0,256.0,0.0,5.924832979842904,0.1450000000004365,0.0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.166666664183,0.5526281641668902,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648338,0.2950000000000727,604630.73828125,0.0,0.0,1665.5,31.631510416666668,0,37.48697916666666,73.15494791666667,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2833016713457255,0,0,0,0,0,0.0,18931712.0,1647144389,3514368,0.0,5033984.0,179.66666666651145,100000,0,47.0,0.0,256.0,0.0,7.06149943669152,0.1700000000000727,0.0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1946.0,0.499841403832761,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648398,0.2650000000003274,604630.73828125,0.0,0.0,1458.5,31.62890625,0,37.484375,73.234375,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2452988624572754,0,0,0,0,0,0.0,18931712.0,1647144389,3446784,0.0,5033984.0,151.83333333348855,100000,0,47.0,0.0,256.0,0.0,5.823672771453857,0.1399999999998726,0.0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1842.5,0.4902455734991235,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648458,0.2649999999994179,604630.73828125,0.0,0.0,1401.5,31.62890625,0,37.484375,73.30078125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.237189769744873,0,0,0,0,0,0.0,18931712.0,1647144389,3379200,0.0,5033984.0,163.0,100000,0,47.0,0.0,256.0,0.0,5.700818061828613,0.1749999999997271,0.0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1883.5,0.3779570450005849,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648518,0.2049999999999272,604630.73828125,0.0,0.0,1461.5,31.6171875,0,37.47265625,73.3671875,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2417941093444824,0,0,0,0,0,0.0,18931712.0,1647144389,3311616,0.0,5033984.0,122.5,100000,0,47.0,0.0,256.0,0.0,5.764167308807373,0.1050000000004729,0.0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.0,0.3476517674989736,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648578,0.1949999999997089,604630.73828125,0.0,0.0,1270.5,31.67578125,0,37.466796875,73.4296875,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2108078002929687,0,0,0,0,0,0.0,18931712.0,1647144389,3041280,0.0,5033984.0,109.0,100000,0,47.0,0.0,256.0,0.0,5.529932022094727,0.1049999999995634,0.0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.5,0.3656256190006388,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648638,0.2000000000007276,604630.73828125,0.0,0.0,1023.5,31.734375,0,37.4609375,73.48828125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.1754698753356933,0,0,0,0,0,0.0,18931712.0,1647144389,3108864,0.0,5033984.0,116.0,100000,0,47.0,0.0,256.0,0.0,4.247350215911865,0.125,0.0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1856.3333333358169,0.4546683645003213,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648698,0.2299999999995634,604630.73828125,0.0,0.0,1380.6666666641831,31.734375,0,37.4609375,73.55078125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2338072458906026,0,0,0,0,0,0.0,18931712.0,1647144389,2973696,0.0,5033984.0,145.5,100000,0,47.0,0.0,256.0,0.0,5.710022926330566,0.1450000000004365,0.0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1940.1666666641831,0.2841349110003648,,27.0,,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648758,0.1499999999996362,604630.73828125,0.0,0.0,1500.3333333358169,31.734375,0,37.4609375,73.611328125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2498873074846415,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5033984.0,,100000,0,47.0,0.0,256.0,0.0,6.815244197845459,0.0749999999998181,
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.5,0.3490249390015378,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648818,0.1700000000000727,604630.73828125,0.0,0.0,1264.5,31.73046875,0,37.45703125,73.669921875,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2101931571960449,0,0,0,0,0,0.0,18931712.0,1647144389,3311616,0.0,5033984.0,118.0,100000,0,47.0,0.0,256.0,0.0,5.508209705352783,0.1050000000000181,0.0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.5,0.3490249390015378,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648878,0.1700000000000727,604630.73828125,0.0,0.0,1264.5,31.72265625,0,37.44921875,73.7265625,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2101931571960449,0,0,0,0,0,0.0,18931712.0,1647144389,3446784,0.0,5033984.0,118.0,100000,0,47.0,0.0,256.0,0.0,5.508209705352783,0.1050000000000181,0.0
1648648920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1512.0,0.2915277634983795,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648938,0.1550000000006548,604630.73828125,0.0,0.0,1162.5,31.72265625,0,37.44921875,73.78125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.1909561157226562,0,0,0,0,0,0.0,18931712.0,1647144389,3649536,0.0,5033984.0,94.0,100000,0,47.0,0.0,256.0,0.0,5.423459529876709,0.1000000000003638,0.0
1648648980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.5,0.3491442270005791,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648998,0.1949999999997089,604630.73828125,0.0,0.0,1036.0,31.72265625,0,37.44921875,73.8359375,21.0,0.0,0.0,40000,0.0,0.0,65536,0.1687493324279785,0,0,0,0,0,0.0,18931712.0,1647144389,3649536,0.0,5033984.0,115.5,100000,0,47.0,0.0,256.0,0.0,5.231168270111084,0.1199999999998908,0.0
1648649040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1523.5,0.3247424629989837,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649058,0.1900000000005093,604630.73828125,0.0,0.0,1174.5,31.70703125,0,37.43359375,73.888671875,21.0,0.0,0.0,40000,0.0,0.0,65536,0.189974308013916,0,0,0,0,0,0.0,18931712.0,1647144389,3514368,0.0,5033984.0,111.0,100000,0,47.0,0.0,256.0,0.0,5.410081386566162,0.0999999999994543,0.0
1648649100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1339.0,0.3707377625014487,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649118,0.1849999999994906,604630.73828125,0.0,0.0,1036.0,31.70703125,0,37.43359375,73.94140625,21.0,0.0,0.0,40000,0.0,0.0,65536,0.174631118774414,0,0,0,0,0,0.0,18931712.0,1647144389,3446784,0.0,5033984.0,122.5,100000,0,47.0,0.0,256.0,0.0,4.247721195220947,0.1150000000002364,0.0
1648649160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1363.0,0.3266149649989529,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649178,0.1599999999998544,604630.73828125,0.0,0.0,1038.0,31.703125,0,37.4296875,73.99609375,21.0,0.0,0.0,40000,0.0,0.0,65536,0.1732048988342285,0,0,0,0,0,0.0,18931712.0,1647144389,3446784,0.0,5033984.0,112.5,100000,0,47.0,0.0,256.0,0.0,4.242349624633789,0.1200000000003456,0.0
1648649220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1884.0,0.3741260120004881,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649238,0.2100000000000363,604630.73828125,0.0,0.0,1466.0,31.701171875,0,37.427734375,74.048828125,21.0,0.0,0.0,40000,0.0,0.0,65536,0.6117904980974345,0,0,0,0,0,0.0,18931712.0,1647144389,3379200,0.0,5033984.0,120.5,100000,0,47.0,0.0,256.0,0.0,6.72140375773597,0.1199999999998908,0.0
1648649280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.0,0.3758737680000195,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649298,0.1950000000006184,604630.73828125,0.0,0.0,1497.5,31.69921875,0,37.42578125,74.103515625,21.0,0.0,0.0,40000,0.0,0.0,65536,0.4333082834882589,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5033984.0,119.0,100000,0,47.0,0.0,256.0,0.0,6.794334252670524,0.1199999999998908,0.0
1648649340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1669.0,0.3421494085014274,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648649358,0.2049999999999272,604630.73828125,0.0,0.0,1288.5,31.69140625,0,37.41796875,74.16015625,21.0,0.0,0.0,40000,0.0,0.0,65536,0.2154293060302734,0,0,0,0,0,0.0,18931712.0,1647144389,3379200,0.0,5033984.0,113.5,100000,0,47.0,0.0,256.0,0.0,5.539012432098389,0.1049999999995634,0.0
