timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3774.5,0.5365374350003549,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648300,0.2100000000009458,604630.73828125,0.0,0.0,3760.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.617276668548584,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,234.0,100000,0,46.0,0.0,256.0,0.0,2.275463581085205,0.2049999999999272,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4010.0,0.5338816235016566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648360,0.2299999999995634,604630.73828125,0.0,0.0,4000.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6563186645507812,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,232.5,100000,0,46.0,0.0,256.0,0.0,2.3357386589050293,0.2049999999999272,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3535.0,0.6079961100003857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648420,0.2399999999997817,604630.73828125,0.0,0.0,3535.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5801529884338379,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,246.0,100000,0,46.0,0.0,256.0,0.0,2.217672824859619,0.2600000000002183,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4374.5,0.5808041024974955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648480,0.2450000000008003,604630.73828125,0.0,0.0,4336.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7125082015991211,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,239.0,100000,0,46.0,0.0,256.0,0.0,2.395242691040039,0.2299999999995634,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3172.5,0.6124309760016331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648540,0.2399999999997817,604630.73828125,0.0,0.0,3167.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.515561580657959,0,0,0,0,0,0.0,12247040.0,1647144347,2838528,0.0,2424832.0,258.0,100000,0,46.0,0.0,256.0,0.0,2.155136108398437,0.25,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4050.0,0.5018633590007084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648600,0.2200000000011641,604630.73828125,0.0,0.0,4048.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6615304946899414,0,0,0,0,0,0.0,12247040.0,1647144347,2770944,0.0,2424832.0,230.0,100000,0,46.0,0.0,256.0,0.0,2.3256211280822754,0.2100000000000363,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3072.0,0.4080391854986374,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648660,0.1549999999988358,604630.73828125,0.0,0.0,3081.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4990105628967285,0,0,0,0,0,0.0,12247040.0,1647144347,2703360,0.0,2424832.0,183.0,100000,0,46.0,0.0,256.0,0.0,2.128990650177002,0.1750000000001819,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3677.0,0.5618129710019275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648720,0.2249999999985448,604630.73828125,0.0,0.0,3706.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.176586627960205,0,0,0,0,0,0.0,12247040.0,1647144347,2703360,0.0,2424832.0,235.5,100000,0,46.0,0.0,256.0,0.0,2.273292064666748,0.2200000000002546,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3503.0,0.394741565498407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648780,0.1700000000018917,604630.73828125,0.0,0.0,3523.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5720129013061523,0,0,0,0,0,0.0,12247040.0,1647144347,2703360,0.0,2424832.0,188.5,100000,0,46.0,0.0,256.0,0.0,2.226480484008789,0.1799999999993815,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2994.5,0.5210034640040249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648840,0.235000000000582,604630.73828125,0.0,0.0,3028.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4879674911499023,0,0,0,0,0,0.0,12247040.0,1647144347,2703360,0.0,2424832.0,230.0,100000,0,46.0,0.0,256.0,0.0,2.1192588806152344,0.2100000000000363,0
