timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2726320159999886,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.220703125,0.0,0.0,1648648300,0.2100000000000008,604630.73828125,0.0,0.0,558.5,98.58984375,0,107.09765625,29.677734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0609865188598632,0,0,0,0,0,0.0,95281152.0,1648637651,6758400,0.0,9596928.0,185.5,100000,0,30.0,0.0,256.0,0.0,1.593541145324707,0.0500000000000007,0
1648648320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.3437261330000041,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.390625,0.0,0.0,1648648360,0.2600000000000051,604630.73828125,0.0,0.0,459.5,98.638671875,0,107.146484375,29.744140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515432357788085,0,0,0,0,0,0.0,95348736.0,1648637651,6758400,0.0,9596928.0,221.5,100000,0,30.0,0.0,256.0,0.0,0.9723629951477052,0.0599999999999987,0
1648648380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.3040481119999896,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,107.390625,0.0,0.0,1648648420,0.2299999999999968,604630.73828125,0.0,0.0,597.0,98.607421875,0,107.115234375,29.84765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0659527778625488,0,0,0,0,0,0.0,95416320.0,1648637651,6758400,0.0,9596928.0,189.5,100000,0,29.0,0.0,256.0,0.0,1.6028313636779783,0.0549999999999997,0
1648648440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.250011857000004,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.390625,0.0,0.0,1648648480,0.1999999999999957,604630.73828125,0.0,0.0,447.0,98.65625,0,107.1640625,29.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504913330078125,0,0,0,0,0,0.0,95551488.0,1648637651,6758400,0.0,9596928.0,162.5,100000,0,27.0,0.0,256.0,0.0,0.980893611907959,0.0350000000000036,0
1648648500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.2960784060000065,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.57421875,0.0,0.0,1648648540,0.2300000000000039,604630.73828125,0.0,0.0,535.5,98.890625,0,107.3984375,29.97265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0579762458801269,0,0,0,0,0,0.0,95754240.0,1648637651,6758400,0.0,9596928.0,201.0,100000,0,29.5,0.0,256.0,0.0,1.587456226348877,0.0499999999999971,0
1648648560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.3348992270000082,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,107.619140625,0.0,0.0,1648648600,0.2650000000000005,604630.73828125,0.0,0.0,406.5,98.982421875,0,107.490234375,30.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0451321601867675,0,0,0,0,0,0.0,95821824.0,1648637651,6758400,0.0,9596928.0,210.0,100000,0,29.0,0.0,256.0,0.0,0.9703664779663086,0.0500000000000007,0
1648648620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2675157685000044,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.9140625,0.0,0.0,1648648660,0.1949999999999931,604630.73828125,0.0,0.0,553.5,99.13671875,0,107.64453125,30.09375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0594329833984375,0,0,0,0,0,0.0,95956992.0,1648637651,6758400,0.0,9596928.0,169.5,100000,0,30.0,0.0,256.0,0.0,1.585590362548828,0.0549999999999997,0
1648648680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2959771169999925,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,107.9140625,0.0,0.0,1648648720,0.2200000000000059,604630.73828125,0.0,0.0,486.0,99.21875,0,107.7265625,30.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526661872863769,0,0,0,0,0,0.0,96092160.0,1648637651,6758400,0.0,9596928.0,196.0,100000,0,30.0,0.0,256.0,0.0,1.2841391563415527,0.0500000000000007,0
1648648740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.264174595,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,108.0703125,0.0,0.0,1648648780,0.2100000000000008,604630.73828125,0.0,0.0,353.0,99.380859375,0,107.888671875,30.20703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406394004821777,0,0,0,0,0,0.0,96092160.0,1648637651,6758400,0.0,9596928.0,153.0,100000,0,31.0,0.0,256.0,0.0,0.9621667861938475,0.0549999999999997,0
1648648800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.3500499960000098,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,108.294921875,0.0,0.0,1648648840,0.2749999999999986,604630.73828125,0.0,0.0,481.5,99.28125,0,107.7890625,30.26171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503625869750976,0,0,0,0,0,0.0,96022528.0,1648637651,6758400,0.0,9596928.0,198.5,100000,0,30.0,0.0,256.0,0.0,1.2773380279541016,0.0500000000000007,0
