timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0126321450002251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648300,0.0099999999997635,604630.73828125,0.0,0.0,375.0,46.05078125,0,54.66015625,58.255859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0342764854431152,0,0,0,0,0,0.0,12353536.0,1647144385,5271552,0.0,30707712.0,15.0,100000,0,53.0,0.0,256.0,0.0,0.9120774269104004,0.0050000000000238,0
1648648320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.021982248499853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648360,0.0050000000001091,604630.73828125,0.0,0.0,370.0,46.05078125,0,54.66015625,58.259765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0337657928466796,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,24.0,100000,0,53.0,0.0,256.0,0.0,0.9171991348266602,0.0049999999999954,0
1648648380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0212933109999085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648420,0.0099999999999909,604630.73828125,0.0,0.0,460.0,46.05078125,0,54.66015625,58.265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.041274070739746,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30707712.0,27.0,100000,0,53.0,0.0,256.0,0.0,1.1366171836853027,0.0099999999999909,0
1648648440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0193542370002433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648480,0.0099999999999909,604630.73828125,0.0,0.0,303.5,46.05078125,0,54.66015625,58.271484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275263786315917,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30707712.0,23.0,100000,0,53.0,0.0,256.0,0.0,0.6866569519042969,0.0049999999999954,0
1648648500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0174759769997763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648540,0.0099999999999909,604630.73828125,0.0,0.0,410.5,46.05078125,0,54.66015625,58.275390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0378403663635253,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30707712.0,20.0,100000,0,53.0,0.0,256.0,0.0,0.920142650604248,0.0050000000000238,0
1648648560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0160812030001125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648600,0.0099999999999909,604630.73828125,0.0,0.0,393.5,46.05078125,0,54.66015625,58.28125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361509323120117,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30707712.0,25.0,100000,0,53.0,0.0,256.0,0.0,1.1266765594482422,0.0049999999999954,0
1648648620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0211891665001076,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648660,0.0099999999999909,604630.73828125,0.0,0.0,317.5,46.05078125,0,54.66015625,58.28515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0280160903930664,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30707712.0,20.0,100000,0,53.0,0.0,256.0,0.0,0.689234733581543,0.0,0
1648648680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0131255244996282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648720,0.0049999999998817,604630.73828125,0.0,0.0,446.0,46.05078125,0,54.66015625,58.2890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0411553382873535,0,0,0,0,0,0.0,12353536.0,1647144385,4798464,0.0,30707712.0,22.0,100000,0,53.0,0.0,256.0,0.0,1.1357808113098145,0.0,0
1648648740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0164448375001029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648780,0.0050000000001091,604630.73828125,0.0,0.0,313.5,46.05078125,0,54.66015625,58.294921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0287380218505859,0,0,0,0,0,0.0,12353536.0,1647144385,4933632,0.0,30707712.0,19.0,100000,0,53.0,0.0,256.0,0.0,0.6874489784240723,0.0099999999999909,0
1648648800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.020735661999879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648840,0.0100000000002182,604630.73828125,0.0,0.0,359.5,46.05078125,0,54.66015625,58.298828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0320901870727539,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,21.0,100000,0,53.0,0.0,256.0,0.0,0.9068098068237304,0.0049999999999954,0
1648648860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.020735661999879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648648900,0.0100000000002182,604630.73828125,0.0,0.0,359.5,46.05078125,0,54.66015625,58.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0320901870727539,0,0,0,0,0,0.0,12353536.0,1647144385,5001216,0.0,30707712.0,21.0,100000,0,53.0,0.0,256.0,0.0,0.9068098068237304,0.0049999999999954,0
